Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15022,5413,4,1,0,4
15022,5413,3,210,0,4
15022,5617,5,1,0,4
15022,6211,7,1,0,4
15022,6211,3,210,0,4
15022,6212,6,1,0,4
15022,6212,3,210,0,4
15022,6213,9,1,0,4
15022,6213,6,210,0,4
15022,6241,11,1,0,4
15022,6214,5,1,0,4
15022,6233,5,1,0,4
15022,6233,3,210,0,4
15022,6241,6,210,0,4
15022,7225,14,1,0,4
15022,7225,6,210,0,4
15022,7225,4,220,0,4
15022,7225,3,241,0,4
15022,2131,4,1,0,4
15022,2211,4,1,0,4
15022,2361,4,1,0,4
15022,2361,3,210,0,4
15022,2382,4,1,0,4
15022,3353,3,1,0,4
15022,3399,3,1,0,4
15022,4238,3,1,0,4
15022,4411,3,1,0,4
15022,4441,5,1,0,4
15022,4441,3,210,0,4
15022,4452,3,1,0,4
15022,4452,3,210,0,4
15022,4461,3,1,0,4
15022,4481,4,1,0,4
15022,4841,3,1,0,4
15022,4841,3,210,0,4
15022,5221,5,1,0,4
15022,5221,3,210,0,4
15022,5242,3,1,0,4
15022,5242,3,210,0,4
15022,5411,6,1,0,4
15022,5411,4,210,0,4
15022,5412,6,1,0,4
15022,5412,5,210,0,4
15022,8139,4,1,0,4
15022,8111,9,1,0,4
15022,8111,5,210,0,4
15022,8111,3,230,0,4
15022,8121,4,1,0,4
15022,8121,3,210,0,4
15022,8122,5,1,0,4
15022,8122,5,210,0,4
15022,8123,3,1,0,4
15022,8131,12,1,0,4
15022,8131,8,210,0,4
15022,8131,4,220,0,4
15022,8134,4,1,0,4
15022,8134,3,210,0,4
