Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15022,811,10,1,0,3
15022,561,10,1,0,3
15022,561,3,230,0,3
15022,561,3,241,0,3
15022,621,31,1,0,3
15022,621,14,210,0,3
15022,621,6,220,0,3
15022,621,8,230,0,3
15022,623,6,1,0,3
15022,623,4,210,0,3
15022,624,14,1,0,3
15022,624,7,210,0,3
15022,722,18,1,0,3
15022,722,9,210,0,3
15022,722,5,220,0,3
15022,722,3,241,0,3
15022,213,4,1,0,3
15022,221,6,1,0,3
15022,221,3,210,0,3
15022,236,5,1,0,3
15022,236,4,210,0,3
15022,238,9,1,0,3
15022,238,4,210,0,3
15022,238,3,220,0,3
15022,335,3,1,0,3
15022,339,3,1,0,3
15022,423,6,1,0,3
15022,423,3,230,0,3
15022,441,5,1,0,3
15022,444,6,1,0,3
15022,444,4,210,0,3
15022,445,6,1,0,3
15022,445,4,210,0,3
15022,446,3,1,0,3
15022,448,4,1,0,3
15022,453,4,1,0,3
15022,453,3,210,0,3
15022,484,3,1,0,3
15022,484,3,210,0,3
15022,522,5,1,0,3
15022,522,3,210,0,3
15022,524,3,1,0,3
15022,524,3,210,0,3
15022,531,4,1,0,3
15022,531,3,210,0,3
15022,532,4,1,0,3
15022,532,3,210,0,3
15022,541,19,1,0,3
15022,541,14,210,0,3
15022,811,5,210,0,3
15022,811,4,230,0,3
15022,812,14,1,0,3
15022,812,9,210,0,3
15022,812,3,220,0,3
15022,813,20,1,0,3
15022,813,13,210,0,3
15022,813,5,220,0,3
