Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15022,81,27,210,0,2
15022,56,10,1,0,2
15022,56,3,230,0,2
15022,56,3,241,0,2
15022,62,51,1,0,2
15022,62,25,210,0,2
15022,62,8,220,0,2
15022,62,10,230,0,2
15022,62,5,241,0,2
15022,81,44,1,0,2
15022,81,9,220,0,2
15022,81,5,230,0,2
15022,72,19,1,0,2
15022,72,10,210,0,2
15022,72,5,220,0,2
15022,72,3,241,0,2
15022,00,22,241,0,2
15022,00,254,1,181770,2
15022,00,135,210,0,2
15022,00,38,220,0,2
15022,00,41,230,0,2
15022,00,11,242,0,2
15022,00,5,251,0,2
15022,21,4,1,0,2
15022,22,6,1,0,2
15022,22,3,210,0,2
15022,23,15,1,0,2
15022,23,8,210,0,2
15022,23,4,220,0,2
15022,23,3,241,0,2
15022,31-33,17,1,0,2
15022,31-33,6,210,0,2
15022,31-33,3,242,0,2
15022,42,6,1,0,2
15022,42,3,230,0,2
15022,44-45,34,1,0,2
15022,44-45,17,210,0,2
15022,44-45,7,220,0,2
15022,44-45,8,230,0,2
15022,48-49,5,1,0,2
15022,48-49,3,210,0,2
15022,51,3,1,0,2
15022,51,3,210,0,2
15022,52,9,1,0,2
15022,52,7,210,0,2
15022,53,8,1,0,2
15022,53,6,210,0,2
15022,54,19,1,0,2
15022,54,14,210,0,2
