Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15022,722511,6,1,0,6
15022,722511,4,210,0,6
15022,722513,3,220,0,6
15022,722513,7,1,0,6
15022,541219,3,1,0,6
15022,541219,3,210,0,6
15022,561720,3,1,0,6
15022,621111,7,1,0,6
15022,621111,3,210,0,6
15022,621210,6,1,0,6
15022,621210,3,210,0,6
15022,621320,3,1,0,6
15022,621320,3,210,0,6
15022,621340,3,1,0,6
15022,623312,5,1,0,6
15022,623312,3,210,0,6
15022,624120,6,1,0,6
15022,624120,3,210,0,6
15022,624190,3,1,0,6
15022,213112,3,1,0,6
15022,221122,3,1,0,6
15022,236118,3,1,0,6
15022,423830,3,1,0,6
15022,444190,3,1,0,6
15022,524210,3,1,0,6
15022,524210,3,210,0,6
15022,541110,6,1,0,6
15022,541110,4,210,0,6
15022,813410,4,1,0,6
15022,813410,3,210,0,6
15022,813930,3,1,0,6
15022,811111,3,1,0,6
15022,811121,4,1,0,6
15022,812112,3,1,0,6
15022,812112,3,210,0,6
15022,812210,4,1,0,6
15022,812210,4,210,0,6
15022,813110,12,1,0,6
15022,813110,8,210,0,6
15022,813110,4,220,0,6
