Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04032,44813,5,1,0,5
04032,44813,3,230,0,5
04032,44814,13,1,0,5
04032,44814,3,230,0,5
04032,44814,8,241,0,5
04032,44815,4,1,0,5
04032,44819,5,1,0,5
04032,44819,3,220,0,5
04032,44821,9,1,0,5
04032,44821,4,220,0,5
04032,44831,4,1,0,5
04032,45111,5,1,0,5
04032,45113,3,1,0,5
04032,45322,5,1,0,5
04032,45322,3,220,0,5
04032,45391,3,1,0,5
04032,45399,3,1,0,5
04032,51211,3,1,0,5
04032,51211,3,210,0,5
04032,52212,3,1,0,5
04032,53121,6,1,0,5
04032,53121,5,210,0,5
04032,54121,4,1,0,5
04032,54121,4,210,0,5
04032,54133,7,1,0,5
04032,54151,7,1,0,5
04032,54151,6,210,0,5
04032,54161,7,1,0,5
04032,54161,6,210,0,5
04032,54194,3,1,0,5
04032,56111,6,1,0,5
04032,56111,3,210,0,5
04032,56172,3,1,0,5
04032,56172,3,210,0,5
04032,56173,10,1,0,5
04032,56173,7,210,0,5
04032,61111,3,1,0,5
04032,61169,3,1,0,5
04032,62111,10,1,0,5
04032,62111,7,210,0,5
04032,62139,3,1,0,5
04032,62139,3,210,0,5
04032,62441,7,1,0,5
04032,62441,3,210,0,5
04032,62441,3,220,0,5
04032,72111,12,1,0,5
04032,72111,4,230,0,5
04032,72119,6,1,0,5
04032,72119,6,210,0,5
04032,72251,35,1,0,5
04032,72251,9,210,0,5
04032,72251,7,220,0,5
04032,72251,9,230,0,5
04032,72251,8,241,0,5
04032,81111,3,1,0,5
04032,81291,3,1,0,5
04032,81331,4,1,0,5
04032,81331,4,210,0,5
04032,81391,3,1,0,5
04032,81391,3,210,0,5
04032,11411,3,1,0,5
04032,11411,3,210,0,5
04032,23611,16,1,0,5
04032,23611,11,210,0,5
04032,23611,3,220,0,5
04032,23622,7,1,0,5
04032,23622,4,210,0,5
04032,23822,5,1,0,5
04032,23822,4,230,0,5
04032,23832,3,1,0,5
04032,23832,3,210,0,5
04032,42512,3,1,0,5
04032,42512,3,210,0,5
04032,44229,5,1,0,5
04032,44511,5,1,0,5
04032,44612,3,1,0,5
04032,44711,3,1,0,5
04032,44812,7,1,0,5
04032,44812,3,210,0,5
04032,44812,4,230,0,5
