Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04032,448120,7,1,0,6
04032,448120,3,210,0,6
04032,448120,4,230,0,6
04032,448130,5,1,0,6
04032,448130,3,230,0,6
04032,448140,13,1,0,6
04032,448140,3,230,0,6
04032,448140,8,241,0,6
04032,448150,4,1,0,6
04032,448190,5,1,0,6
04032,448190,3,220,0,6
04032,448210,9,1,0,6
04032,448210,4,220,0,6
04032,448310,4,1,0,6
04032,451110,5,1,0,6
04032,451130,3,1,0,6
04032,453220,5,1,0,6
04032,453220,3,220,0,6
04032,453910,3,1,0,6
04032,512110,3,1,0,6
04032,512110,3,210,0,6
04032,522120,3,1,0,6
04032,531210,6,1,0,6
04032,531210,5,210,0,6
04032,541330,7,1,0,6
04032,541511,4,1,0,6
04032,541511,4,210,0,6
04032,541512,3,1,0,6
04032,541611,5,1,0,6
04032,541611,4,210,0,6
04032,541940,3,1,0,6
04032,561110,6,1,0,6
04032,561110,3,210,0,6
04032,561720,3,1,0,6
04032,561720,3,210,0,6
04032,561730,10,1,0,6
04032,561730,7,210,0,6
04032,611110,3,1,0,6
04032,621111,10,1,0,6
04032,621111,7,210,0,6
04032,621399,3,1,0,6
04032,621399,3,210,0,6
04032,624410,7,1,0,6
04032,624410,3,210,0,6
04032,624410,3,220,0,6
04032,721110,12,1,0,6
04032,721110,4,230,0,6
04032,721191,5,1,0,6
04032,721191,5,210,0,6
04032,722511,19,1,0,6
04032,722511,3,210,0,6
04032,722511,6,220,0,6
04032,722511,6,241,0,6
04032,722513,12,1,0,6
04032,722513,4,210,0,6
04032,722513,6,230,0,6
04032,722515,4,1,0,6
04032,811111,3,1,0,6
04032,812910,3,1,0,6
04032,813312,3,1,0,6
04032,813312,3,210,0,6
04032,813910,3,1,0,6
04032,813910,3,210,0,6
04032,236115,4,1,0,6
04032,236115,3,220,0,6
04032,236118,11,1,0,6
04032,236118,9,210,0,6
04032,236220,7,1,0,6
04032,236220,4,210,0,6
04032,238220,5,1,0,6
04032,238220,4,230,0,6
04032,238320,3,1,0,6
04032,238320,3,210,0,6
04032,425120,3,1,0,6
04032,425120,3,210,0,6
04032,442299,5,1,0,6
04032,445110,5,1,0,6
04032,446120,3,1,0,6
04032,447110,3,1,0,6
