Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04032,451,8,001,0,3
04032,453,14,001,0,3
04032,453,9,210,0,3
04032,453,5,220,0,3
04032,511,3,001,0,3
04032,512,3,001,0,3
04032,512,3,210,0,3
04032,522,8,001,0,3
04032,522,4,210,0,3
04032,531,10,001,0,3
04032,531,8,210,0,3
04032,541,38,001,0,3
04032,541,24,210,0,3
04032,541,8,220,0,3
04032,541,3,230,0,3
04032,561,24,001,0,3
04032,561,16,210,0,3
04032,561,3,220,0,3
04032,561,5,230,0,3
04032,611,9,001,0,3
04032,611,6,210,0,3
04032,621,19,001,0,3
04032,621,13,210,0,3
04032,621,3,220,0,3
04032,621,3,230,0,3
04032,623,5,001,0,3
04032,623,3,230,0,3
04032,624,10,001,0,3
04032,624,4,210,0,3
04032,624,4,220,0,3
04032,711,5,001,0,3
04032,711,4,210,0,3
04032,721,20,001,0,3
04032,721,10,210,0,3
04032,721,4,230,0,3
04032,722,37,001,0,3
04032,722,10,210,0,3
04032,722,7,220,0,3
04032,722,9,230,0,3
04032,722,8,241,0,3
04032,811,4,001,0,3
04032,812,4,001,0,3
04032,813,11,001,0,3
04032,813,10,210,0,3
04032,114,3,001,0,3
04032,114,3,210,0,3
04032,236,23,001,0,3
04032,236,15,210,0,3
04032,236,3,220,0,3
04032,236,3,241,0,3
04032,238,15,001,0,3
04032,238,9,210,0,3
04032,238,4,230,0,3
04032,311,4,001,0,3
04032,424,4,001,0,3
04032,425,3,001,0,3
04032,425,3,210,0,3
04032,441,3,001,0,3
04032,442,7,001,0,3
04032,442,3,210,0,3
04032,445,7,001,0,3
04032,446,5,001,0,3
04032,447,3,001,0,3
04032,448,49,001,0,3
04032,448,12,210,0,3
04032,448,11,220,0,3
04032,448,15,230,0,3
04032,448,9,241,0,3
