Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04032,4482,9,1,0,4
04032,4482,4,220,0,4
04032,4483,4,1,0,4
04032,4511,8,1,0,4
04032,4532,5,1,0,4
04032,4532,3,220,0,4
04032,4539,6,1,0,4
04032,4539,4,210,0,4
04032,5111,3,1,0,4
04032,5121,3,1,0,4
04032,5121,3,210,0,4
04032,5221,6,1,0,4
04032,5312,6,1,0,4
04032,5312,5,210,0,4
04032,5313,3,1,0,4
04032,5412,4,1,0,4
04032,5412,4,210,0,4
04032,5413,10,1,0,4
04032,5413,3,220,0,4
04032,5415,7,1,0,4
04032,5415,6,210,0,4
04032,5416,10,1,0,4
04032,5416,9,210,0,4
04032,5419,3,1,0,4
04032,5611,6,1,0,4
04032,5611,3,210,0,4
04032,5617,14,1,0,4
04032,5617,11,210,0,4
04032,6111,3,1,0,4
04032,6116,3,1,0,4
04032,6211,10,1,0,4
04032,6211,7,210,0,4
04032,6213,6,1,0,4
04032,6213,6,210,0,4
04032,6241,3,1,0,4
04032,6244,7,1,0,4
04032,6244,3,210,0,4
04032,6244,3,220,0,4
04032,7111,3,1,0,4
04032,7211,4,230,0,4
04032,7211,18,1,0,4
04032,7211,8,210,0,4
04032,7225,35,1,0,4
04032,7225,9,210,0,4
04032,7225,7,220,0,4
04032,7225,9,230,0,4
04032,7225,8,241,0,4
04032,8111,3,1,0,4
04032,8129,4,1,0,4
04032,8133,4,1,0,4
04032,8133,4,210,0,4
04032,8139,4,1,0,4
04032,8139,4,210,0,4
04032,1141,3,1,0,4
04032,1141,3,210,0,4
04032,2361,16,1,0,4
04032,2361,11,210,0,4
04032,2361,3,220,0,4
04032,2362,7,1,0,4
04032,2362,4,210,0,4
04032,2381,3,1,0,4
04032,2382,6,1,0,4
04032,2382,4,230,0,4
04032,2383,5,1,0,4
04032,2383,5,210,0,4
04032,4251,3,1,0,4
04032,4251,3,210,0,4
04032,4422,5,1,0,4
04032,4451,6,1,0,4
04032,4461,5,1,0,4
04032,4471,3,1,0,4
04032,4481,36,1,0,4
04032,4481,8,210,0,4
04032,4481,6,220,0,4
04032,4481,12,230,0,4
04032,4481,9,241,0,4
