Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89705,00,114,1,60846,2
89705,00,46,210,0,2
89705,00,26,220,0,2
89705,00,23,230,0,2
89705,00,9,241,0,2
89705,00,7,242,0,2
89705,23,5,1,0,2
89705,23,5,210,0,2
89705,44-45,34,1,0,2
89705,44-45,6,210,0,2
89705,44-45,11,220,0,2
89705,44-45,8,230,0,2
89705,44-45,4,242,0,2
89705,51,5,1,0,2
89705,52,6,1,0,2
89705,52,5,210,0,2
89705,53,6,1,0,2
89705,53,3,210,0,2
89705,54,7,1,0,2
89705,54,4,210,0,2
89705,56,6,1,0,2
89705,56,3,210,0,2
89705,62,11,1,0,2
89705,62,3,210,0,2
89705,62,6,230,0,2
89705,71,3,1,0,2
89705,72,19,1,0,2
89705,72,5,210,0,2
89705,72,6,220,0,2
89705,72,4,230,0,2
89705,81,8,1,0,2
89705,81,5,210,0,2
