Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28714,51731,4,1,0,5
28714,52211,5,1,0,5
28714,52211,5,220,0,5
28714,52229,3,1,0,5
28714,52229,3,210,0,5
28714,52421,7,1,0,5
28714,52421,7,210,0,5
28714,53121,6,1,0,5
28714,53121,6,210,0,5
28714,53131,3,1,0,5
28714,53131,3,210,0,5
28714,54111,6,1,0,5
28714,54111,6,210,0,5
28714,54121,4,1,0,5
28714,54137,3,1,0,5
28714,54137,3,210,0,5
28714,54161,3,1,0,5
28714,54161,3,210,0,5
28714,54194,3,1,0,5
28714,55111,3,1,0,5
28714,55111,3,210,0,5
28714,11331,6,1,0,5
28714,11331,4,210,0,5
28714,23611,17,1,0,5
28714,23611,10,210,0,5
28714,23611,5,220,0,5
28714,23731,3,1,0,5
28714,23821,6,1,0,5
28714,23821,6,210,0,5
28714,23822,4,1,0,5
28714,23822,3,210,0,5
28714,23891,7,1,0,5
28714,23891,6,210,0,5
28714,42493,3,1,0,5
28714,44131,4,1,0,5
28714,44132,5,1,0,5
28714,44132,5,210,0,5
28714,44511,4,1,0,5
28714,44711,8,1,0,5
28714,44711,7,220,0,5
28714,45231,4,1,0,5
28714,45331,3,1,0,5
28714,45331,3,210,0,5
28714,45431,3,1,0,5
28714,48412,3,1,0,5
28714,48422,4,1,0,5
28714,48422,4,210,0,5
28714,56173,7,1,0,5
28714,56173,4,210,0,5
28714,62111,4,1,0,5
28714,62121,3,1,0,5
28714,62121,3,220,0,5
28714,62161,6,1,0,5
28714,62161,3,241,0,5
28714,62441,3,1,0,5
28714,72251,19,1,0,5
28714,72251,4,210,0,5
28714,72251,3,220,0,5
28714,72251,5,230,0,5
28714,72251,7,241,0,5
28714,81111,3,1,0,5
28714,81111,3,210,0,5
28714,81131,4,1,0,5
28714,81311,16,1,0,5
28714,81311,11,210,0,5
28714,81311,4,220,0,5
