Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28714,517,4,1,0,3
28714,522,9,1,0,3
28714,522,3,210,0,3
28714,522,5,220,0,3
28714,524,7,1,0,3
28714,524,7,210,0,3
28714,531,12,1,0,3
28714,531,12,210,0,3
28714,541,21,1,0,3
28714,541,17,210,0,3
28714,551,3,1,0,3
28714,551,3,210,0,3
28714,113,6,1,0,3
28714,113,4,210,0,3
28714,236,17,1,0,3
28714,236,10,210,0,3
28714,236,5,220,0,3
28714,237,4,1,0,3
28714,238,24,1,0,3
28714,238,19,210,0,3
28714,321,3,1,0,3
28714,423,3,1,0,3
28714,423,3,210,0,3
28714,424,5,1,0,3
28714,424,3,210,0,3
28714,441,10,1,0,3
28714,441,7,210,0,3
28714,444,5,1,0,3
28714,445,6,1,0,3
28714,447,9,1,0,3
28714,447,7,220,0,3
28714,448,3,1,0,3
28714,452,4,1,0,3
28714,453,9,1,0,3
28714,453,8,210,0,3
28714,454,5,1,0,3
28714,484,7,1,0,3
28714,484,6,210,0,3
28714,511,3,1,0,3
28714,561,11,1,0,3
28714,561,7,210,0,3
28714,611,3,1,0,3
28714,621,21,1,0,3
28714,621,8,210,0,3
28714,621,7,220,0,3
28714,621,4,241,0,3
28714,623,5,1,0,3
28714,713,3,1,0,3
28714,722,19,1,0,3
28714,722,4,210,0,3
28714,722,3,220,0,3
28714,722,5,230,0,3
28714,722,7,241,0,3
28714,811,10,1,0,3
28714,811,6,210,0,3
28714,811,3,220,0,3
28714,812,3,1,0,3
28714,813,22,1,0,3
28714,813,3,230,0,3
28714,624,6,1,0,3
28714,624,3,230,0,3
28714,813,14,210,0,3
28714,813,5,220,0,3
