Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28714,52,17,1,0,2
28714,52,11,210,0,2
28714,52,5,220,0,2
28714,53,14,1,0,2
28714,53,13,210,0,2
28714,54,21,1,0,2
28714,54,17,210,0,2
28714,55,3,1,0,2
28714,55,3,210,0,2
28714,56,12,1,0,2
28714,00,308,1,133548,2
28714,00,174,210,0,2
28714,00,65,220,0,2
28714,00,34,230,0,2
28714,00,28,241,0,2
28714,00,3,251,0,2
28714,11,7,1,0,2
28714,11,5,210,0,2
28714,23,45,1,0,2
28714,23,31,210,0,2
28714,23,8,220,0,2
28714,23,3,241,0,2
28714,31-33,10,1,0,2
28714,31-33,4,210,0,2
28714,42,9,1,0,2
28714,42,7,210,0,2
28714,44-45,55,1,0,2
28714,44-45,25,210,0,2
28714,44-45,16,220,0,2
28714,44-45,8,230,0,2
28714,44-45,4,241,0,2
28714,48-49,9,1,0,2
28714,48-49,7,210,0,2
28714,51,9,1,0,2
28714,51,5,210,0,2
28714,51,3,220,0,2
28714,56,8,210,0,2
28714,61,3,1,0,2
28714,62,32,1,0,2
28714,62,9,210,0,2
28714,62,11,220,0,2
28714,62,4,230,0,2
28714,62,6,241,0,2
28714,71,4,1,0,2
28714,72,21,1,0,2
28714,72,5,210,0,2
28714,72,4,220,0,2
28714,72,5,230,0,2
28714,72,7,241,0,2
28714,81,35,1,0,2
28714,81,21,210,0,2
28714,81,9,220,0,2
28714,81,5,230,0,2
