Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28714,522110,5,1,0,6
28714,522110,5,220,0,6
28714,524210,7,1,0,6
28714,524210,7,210,0,6
28714,531210,6,1,0,6
28714,531210,6,210,0,6
28714,531311,3,1,0,6
28714,531311,3,210,0,6
28714,541110,6,1,0,6
28714,541110,6,210,0,6
28714,541370,3,1,0,6
28714,541370,3,210,0,6
28714,541940,3,1,0,6
28714,551114,3,1,0,6
28714,551114,3,210,0,6
28714,113310,6,1,0,6
28714,113310,4,210,0,6
28714,236115,12,1,0,6
28714,236115,5,210,0,6
28714,236115,5,220,0,6
28714,236118,4,1,0,6
28714,236118,4,210,0,6
28714,237310,3,1,0,6
28714,238210,6,1,0,6
28714,238210,6,210,0,6
28714,238220,4,1,0,6
28714,238220,3,210,0,6
28714,238910,7,1,0,6
28714,238910,6,210,0,6
28714,424930,3,1,0,6
28714,441310,4,1,0,6
28714,441320,5,1,0,6
28714,441320,5,210,0,6
28714,445110,4,1,0,6
28714,447110,8,1,0,6
28714,447110,7,220,0,6
28714,452319,4,1,0,6
28714,453310,3,1,0,6
28714,453310,3,210,0,6
28714,454310,3,1,0,6
28714,484121,3,1,0,6
28714,484220,4,1,0,6
28714,484220,4,210,0,6
28714,561730,7,1,0,6
28714,561730,4,210,0,6
28714,621111,4,1,0,6
28714,621210,3,1,0,6
28714,621210,3,220,0,6
28714,621610,6,1,0,6
28714,621610,3,241,0,6
28714,624410,3,1,0,6
28714,722511,13,1,0,6
28714,722511,3,210,0,6
28714,722511,4,230,0,6
28714,722511,4,241,0,6
28714,722513,6,1,0,6
28714,722513,3,241,0,6
28714,811111,3,1,0,6
28714,811111,3,210,0,6
28714,811310,4,1,0,6
28714,813110,16,1,0,6
28714,813110,11,210,0,6
28714,813110,4,220,0,6
