Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49706,00,10,230,0,2
49706,00,88,1,17304,2
49706,00,58,210,0,2
49706,00,18,220,0,2
49706,23,28,1,0,2
49706,23,19,210,0,2
49706,23,5,220,0,2
49706,23,3,230,0,2
49706,31-33,4,1,0,2
49706,31-33,3,210,0,2
49706,42,3,1,0,2
49706,44-45,17,1,0,2
49706,44-45,11,210,0,2
49706,44-45,3,220,0,2
49706,44-45,3,230,0,2
49706,48-49,3,1,0,2
49706,54,3,1,0,2
49706,56,10,1,0,2
49706,56,10,210,0,2
49706,62,3,1,0,2
49706,72,5,1,0,2
49706,72,3,220,0,2
49706,81,4,210,0,2
49706,81,7,1,0,2
