Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30546,236,7,1,0,3
30546,236,6,210,0,3
30546,238,19,1,0,3
30546,238,12,210,0,3
30546,238,4,220,0,3
30546,339,3,1,0,3
30546,423,3,1,0,3
30546,423,3,210,0,3
30546,424,3,1,0,3
30546,424,3,210,0,3
30546,441,3,1,0,3
30546,442,3,1,0,3
30546,442,3,210,0,3
30546,444,3,1,0,3
30546,445,4,1,0,3
30546,446,7,1,0,3
30546,446,5,210,0,3
30546,447,5,1,0,3
30546,447,4,210,0,3
30546,448,5,1,0,3
30546,448,3,210,0,3
30546,452,4,1,0,3
30546,452,3,220,0,3
30546,453,3,1,0,3
30546,453,3,210,0,3
30546,511,4,1,0,3
30546,517,3,1,0,3
30546,522,4,1,0,3
30546,524,7,1,0,3
30546,524,6,210,0,3
30546,531,7,1,0,3
30546,531,7,210,0,3
30546,541,11,1,0,3
30546,541,10,210,0,3
30546,561,8,1,0,3
30546,561,5,210,0,3
30546,621,18,1,0,3
30546,621,10,210,0,3
30546,621,3,220,0,3
30546,621,4,230,0,3
30546,624,3,1,0,3
30546,624,3,210,0,3
30546,721,8,1,0,3
30546,721,3,220,0,3
30546,722,20,1,0,3
30546,722,5,210,0,3
30546,722,5,220,0,3
30546,722,6,230,0,3
30546,722,4,241,0,3
30546,812,3,1,0,3
30546,812,3,210,0,3
30546,813,12,1,0,3
30546,813,8,210,0,3
30546,813,3,220,0,3
