Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30546,23611,7,1,0,5
30546,23611,6,210,0,5
30546,23821,4,1,0,5
30546,23822,7,1,0,5
30546,23822,5,210,0,5
30546,23891,3,1,0,5
30546,23891,3,210,0,5
30546,33911,3,1,0,5
30546,44511,3,1,0,5
30546,44611,5,1,0,5
30546,44611,3,210,0,5
30546,44711,4,1,0,5
30546,44711,3,210,0,5
30546,45231,4,1,0,5
30546,45231,3,220,0,5
30546,51731,3,1,0,5
30546,52412,3,1,0,5
30546,52412,3,210,0,5
30546,52421,3,1,0,5
30546,53121,4,1,0,5
30546,53121,4,210,0,5
30546,54111,4,1,0,5
30546,54111,3,210,0,5
30546,54121,3,1,0,5
30546,54121,3,210,0,5
30546,56173,4,1,0,5
30546,56173,4,210,0,5
30546,62111,10,1,0,5
30546,62111,7,210,0,5
30546,62121,4,1,0,5
30546,72111,5,1,0,5
30546,72251,19,1,0,5
30546,72251,4,210,0,5
30546,72251,5,220,0,5
30546,72251,6,230,0,5
30546,72251,4,241,0,5
30546,81311,10,1,0,5
30546,81311,7,210,0,5
