Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54154,236115,5,1,0,6
54154,236115,4,210,0,6
54154,238110,3,1,0,6
54154,238110,3,210,0,6
54154,484121,6,1,0,6
54154,484121,3,210,0,6
54154,493110,3,1,0,6
54154,522110,3,1,0,6
54154,524210,3,1,0,6
54154,531210,3,1,0,6
54154,531210,3,210,0,6
54154,541219,3,1,0,6
54154,561730,3,1,0,6
54154,561730,3,210,0,6
54154,621111,4,1,0,6
54154,621210,5,1,0,6
54154,621210,4,210,0,6
54154,621610,5,1,0,6
54154,621610,3,210,0,6
54154,623210,8,1,0,6
54154,623210,5,220,0,6
54154,722410,3,1,0,6
54154,722511,3,1,0,6
54154,722511,3,220,0,6
54154,813110,4,1,0,6
