Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54154,23611,5,1,0,5
54154,23611,4,210,0,5
54154,23811,3,1,0,5
54154,23811,3,210,0,5
54154,48412,7,1,0,5
54154,48412,4,210,0,5
54154,49311,3,1,0,5
54154,52211,3,1,0,5
54154,52421,3,1,0,5
54154,53121,3,1,0,5
54154,53121,3,210,0,5
54154,54121,3,1,0,5
54154,56173,3,1,0,5
54154,56173,3,210,0,5
54154,62111,4,1,0,5
54154,62121,5,1,0,5
54154,62121,4,210,0,5
54154,62161,5,1,0,5
54154,62161,3,210,0,5
54154,62321,8,1,0,5
54154,62321,5,220,0,5
54154,72241,3,1,0,5
54154,72251,5,1,0,5
54154,72251,4,220,0,5
54154,81311,4,1,0,5
