Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73127,4481,36,1,0,4
73127,4481,11,220,0,4
73127,4481,13,230,0,4
73127,4481,11,241,0,4
73127,4482,11,1,0,4
73127,4482,3,210,0,4
73127,4482,4,220,0,4
73127,4482,4,230,0,4
73127,4483,4,1,0,4
73127,4511,4,1,0,4
73127,4523,6,1,0,4
73127,4523,3,220,0,4
73127,4532,3,1,0,4
73127,4533,8,1,0,4
73127,4533,3,230,0,4
73127,4533,3,241,0,4
73127,4841,11,1,0,4
73127,4841,5,210,0,4
73127,4842,3,1,0,4
73127,4885,4,1,0,4
73127,4931,10,1,0,4
73127,4931,4,210,0,4
73127,4931,3,241,0,4
73127,5173,4,1,0,4
73127,5221,5,1,0,4
73127,5222,5,1,0,4
73127,5222,3,210,0,4
73127,5223,7,1,0,4
73127,5223,3,210,0,4
73127,5223,3,220,0,4
73127,5239,3,1,0,4
73127,5239,3,210,0,4
73127,5242,8,1,0,4
73127,5242,7,210,0,4
73127,5311,8,1,0,4
73127,5311,4,210,0,4
73127,5313,7,1,0,4
73127,5313,4,210,0,4
73127,5322,4,1,0,4
73127,5324,11,1,0,4
73127,5324,3,210,0,4
73127,5324,6,220,0,4
73127,5411,9,1,0,4
73127,5411,7,210,0,4
73127,5412,10,1,0,4
73127,5412,8,210,0,4
73127,5413,4,1,0,4
73127,5413,3,210,0,4
73127,5415,9,1,0,4
73127,5415,4,210,0,4
73127,5416,4,1,0,4
73127,5416,3,210,0,4
73127,5511,5,1,0,4
73127,5419,3,1,0,4
73127,5611,3,1,0,4
73127,5613,6,1,0,4
73127,5613,3,210,0,4
73127,5614,4,1,0,4
73127,5614,3,210,0,4
73127,5616,3,1,0,4
73127,5617,25,1,0,4
73127,5617,14,210,0,4
73127,5617,9,230,0,4
73127,5621,4,1,0,4
73127,5629,5,1,0,4
73127,6116,3,1,0,4
73127,2111,3,1,0,4
73127,2111,3,210,0,4
73127,6212,3,1,0,4
73127,6213,3,1,0,4
73127,6214,5,1,0,4
73127,6216,4,1,0,4
73127,6232,5,1,0,4
73127,6232,3,220,0,4
73127,6241,3,1,0,4
73127,6244,4,1,0,4
73127,2131,10,1,0,4
73127,2131,6,210,0,4
73127,2131,3,220,0,4
73127,2211,4,1,0,4
73127,2361,6,1,0,4
73127,2361,5,210,0,4
73127,2362,6,1,0,4
73127,2362,3,210,0,4
73127,2362,3,220,0,4
73127,7223,3,1,0,4
73127,7224,5,1,0,4
73127,7225,39,1,0,4
73127,7225,10,210,0,4
73127,7225,8,220,0,4
73127,7225,6,230,0,4
73127,7225,13,241,0,4
73127,8111,19,1,0,4
73127,2381,14,1,0,4
73127,2381,8,210,0,4
73127,2382,18,1,0,4
73127,2382,9,210,0,4
73127,2382,4,241,0,4
73127,2383,10,1,0,4
73127,2383,6,210,0,4
73127,2389,9,1,0,4
73127,2389,5,210,0,4
73127,2389,3,241,0,4
73127,8113,3,210,0,4
73127,8111,12,210,0,4
73127,8111,3,220,0,4
73127,8111,3,230,0,4
73127,8113,7,1,0,4
73127,8113,3,220,0,4
73127,8121,5,1,0,4
73127,8121,4,210,0,4
73127,8123,4,1,0,4
73127,8123,3,210,0,4
73127,8131,7,1,0,4
73127,8131,4,210,0,4
73127,3231,6,1,0,4
73127,3231,3,210,0,4
73127,3279,3,1,0,4
73127,3321,3,1,0,4
73127,3323,10,1,0,4
73127,3323,5,230,0,4
73127,3327,6,1,0,4
73127,3327,3,220,0,4
73127,8131,3,230,0,4
73127,3328,4,1,0,4
73127,3339,3,1,0,4
73127,3399,3,1,0,4
73127,4231,18,1,0,4
73127,4231,4,230,0,4
73127,4231,6,241,0,4
73127,4231,4,242,0,4
73127,4232,6,1,0,4
73127,4232,4,210,0,4
73127,4233,12,1,0,4
73127,4233,5,220,0,4
73127,4233,5,230,0,4
73127,4234,6,1,0,4
73127,4234,3,210,0,4
73127,4235,5,1,0,4
73127,4235,3,210,0,4
73127,4236,11,1,0,4
73127,4236,3,210,0,4
73127,4236,3,220,0,4
73127,4236,3,241,0,4
73127,4237,5,1,0,4
73127,4238,23,1,0,4
73127,4238,7,210,0,4
73127,4238,7,220,0,4
73127,4238,3,230,0,4
73127,4238,3,242,0,4
73127,4239,3,1,0,4
73127,4244,4,1,0,4
73127,4249,5,1,0,4
73127,4251,4,1,0,4
73127,4251,3,210,0,4
73127,4411,4,1,0,4
73127,4412,7,1,0,4
73127,4412,3,210,0,4
73127,4413,11,1,0,4
73127,4413,5,220,0,4
73127,4413,4,230,0,4
73127,4422,5,1,0,4
73127,4422,4,220,0,4
73127,4431,6,1,0,4
73127,4441,12,1,0,4
73127,4441,3,210,0,4
73127,4441,3,230,0,4
73127,4441,4,241,0,4
73127,4451,13,1,0,4
73127,4451,3,210,0,4
73127,4451,6,220,0,4
73127,4453,3,1,0,4
73127,4453,3,210,0,4
73127,4461,10,1,0,4
73127,4461,4,220,0,4
73127,4471,11,1,0,4
73127,4471,7,210,0,4
73127,4471,3,230,0,4
