Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73127,447110,10,1,0,6
73127,447110,7,210,0,6
73127,448120,10,1,0,6
73127,448120,4,220,0,6
73127,448120,4,230,0,6
73127,448130,3,1,0,6
73127,448140,16,1,0,6
73127,448140,7,230,0,6
73127,448140,7,241,0,6
73127,448150,3,1,0,6
73127,448210,11,1,0,6
73127,448210,3,210,0,6
73127,448210,4,220,0,6
73127,448210,4,230,0,6
73127,448310,4,1,0,6
73127,452319,5,1,0,6
73127,452319,3,220,0,6
73127,453310,8,1,0,6
73127,453310,3,230,0,6
73127,453310,3,241,0,6
73127,484110,3,1,0,6
73127,484121,6,1,0,6
73127,484121,4,210,0,6
73127,484220,3,1,0,6
73127,488510,4,1,0,6
73127,493110,9,1,0,6
73127,493110,4,210,0,6
73127,493110,3,241,0,6
73127,522110,3,1,0,6
73127,522298,3,1,0,6
73127,522390,7,1,0,6
73127,522390,3,210,0,6
73127,522390,3,220,0,6
73127,524210,6,1,0,6
73127,524210,6,210,0,6
73127,531130,3,1,0,6
73127,531320,3,1,0,6
73127,531320,3,210,0,6
73127,532283,3,1,0,6
73127,532412,6,1,0,6
73127,532412,4,220,0,6
73127,532490,5,1,0,6
73127,541110,7,1,0,6
73127,541110,7,210,0,6
73127,541213,5,1,0,6
73127,541213,4,210,0,6
73127,541219,3,1,0,6
73127,541330,3,1,0,6
73127,541511,6,1,0,6
73127,541511,3,210,0,6
73127,541611,4,1,0,6
73127,541611,3,210,0,6
73127,551114,4,1,0,6
73127,561110,3,1,0,6
73127,561320,3,1,0,6
73127,561710,4,1,0,6
73127,561720,8,1,0,6
73127,561720,4,210,0,6
73127,561720,3,230,0,6
73127,561730,12,1,0,6
73127,561730,7,210,0,6
73127,561730,4,230,0,6
73127,562111,3,1,0,6
73127,562920,3,1,0,6
73127,211120,3,1,0,6
73127,621210,3,1,0,6
73127,621498,4,1,0,6
73127,621610,4,1,0,6
73127,623210,5,1,0,6
73127,623210,3,220,0,6
73127,624410,4,1,0,6
73127,211120,3,210,0,6
73127,213112,9,1,0,6
73127,213112,6,210,0,6
73127,236115,4,1,0,6
73127,236115,4,210,0,6
73127,236220,6,1,0,6
73127,236220,3,210,0,6
73127,236220,3,220,0,6
73127,722410,5,1,0,6
73127,722511,13,1,0,6
73127,722511,4,210,0,6
73127,722511,3,220,0,6
73127,722511,3,230,0,6
73127,722513,22,1,0,6
73127,722513,4,210,0,6
73127,722513,4,220,0,6
73127,722513,3,230,0,6
73127,722513,11,241,0,6
73127,722515,4,1,0,6
73127,238110,4,1,0,6
73127,238140,5,1,0,6
73127,238140,3,210,0,6
73127,238160,3,1,0,6
73127,238210,7,1,0,6
73127,238210,3,210,0,6
73127,238220,10,1,0,6
73127,238220,6,210,0,6
73127,238350,3,1,0,6
73127,238990,7,1,0,6
73127,811111,9,1,0,6
73127,811111,5,210,0,6
73127,811121,5,1,0,6
73127,811310,7,1,0,6
73127,811310,3,210,0,6
73127,811310,3,220,0,6
73127,812112,3,1,0,6
73127,812112,3,210,0,6
73127,812310,4,1,0,6
73127,812310,3,210,0,6
73127,238990,4,210,0,6
73127,238990,3,241,0,6
73127,323113,4,1,0,6
73127,327999,3,1,0,6
73127,332119,3,1,0,6
73127,332312,4,1,0,6
73127,332322,4,1,0,6
73127,332710,5,1,0,6
73127,813110,7,1,0,6
73127,813110,4,210,0,6
73127,813110,3,230,0,6
73127,332710,3,220,0,6
73127,332812,3,1,0,6
73127,423110,5,1,0,6
73127,423110,3,242,0,6
73127,423120,11,1,0,6
73127,423120,4,230,0,6
73127,423120,4,241,0,6
73127,423220,4,1,0,6
73127,423220,3,210,0,6
73127,423310,4,1,0,6
73127,423310,3,220,0,6
73127,423330,5,1,0,6
73127,423390,3,1,0,6
73127,423510,5,1,0,6
73127,423510,3,210,0,6
73127,423610,6,1,0,6
73127,423690,4,1,0,6
73127,423730,3,1,0,6
73127,423830,14,1,0,6
73127,423830,5,210,0,6
73127,423830,5,220,0,6
73127,423840,5,1,0,6
73127,424490,3,1,0,6
73127,425120,4,1,0,6
73127,425120,3,210,0,6
73127,441120,3,1,0,6
73127,441222,3,1,0,6
73127,441228,3,1,0,6
73127,441310,8,1,0,6
73127,441310,4,220,0,6
73127,441310,3,230,0,6
73127,441320,3,1,0,6
73127,442210,3,1,0,6
73127,443142,5,1,0,6
73127,444130,4,1,0,6
73127,444190,7,1,0,6
73127,444190,3,241,0,6
73127,445110,11,1,0,6
73127,445110,6,220,0,6
73127,445310,3,1,0,6
73127,445310,3,210,0,6
73127,446120,4,1,0,6
73127,446130,5,1,0,6
