Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73127,48-49,32,1,0,2
73127,48-49,14,210,0,2
73127,48-49,5,220,0,2
73127,48-49,7,241,0,2
73127,51,5,1,0,2
73127,52,29,1,0,2
73127,52,18,210,0,2
73127,52,5,220,0,2
73127,52,4,230,0,2
73127,53,32,1,0,2
73127,53,14,210,0,2
73127,53,10,220,0,2
73127,53,4,230,0,2
73127,53,4,241,0,2
73127,54,41,1,0,2
73127,54,26,210,0,2
73127,54,5,220,0,2
73127,54,4,230,0,2
73127,54,3,241,0,2
73127,55,5,1,0,2
73127,56,51,1,0,2
73127,56,24,210,0,2
73127,56,9,220,0,2
73127,56,12,230,0,2
73127,56,3,241,0,2
73127,61,6,1,0,2
73127,62,33,1,0,2
73127,62,11,210,0,2
73127,62,9,220,0,2
73127,00,752,1,661703,2
73127,00,291,210,0,2
73127,00,155,220,0,2
73127,00,144,230,0,2
73127,00,103,241,0,2
73127,00,35,242,0,2
73127,00,19,251,0,2
73127,00,3,254,0,2
73127,21,13,1,0,2
73127,21,9,210,0,2
73127,21,3,220,0,2
73127,62,5,230,0,2
73127,62,4,241,0,2
73127,71,4,1,0,2
73127,71,3,230,0,2
73127,72,49,1,0,2
73127,72,12,210,0,2
73127,72,8,220,0,2
73127,72,11,230,0,2
73127,72,15,241,0,2
73127,22,4,1,0,2
73127,23,66,1,0,2
73127,23,37,210,0,2
73127,23,11,220,0,2
73127,23,6,230,0,2
73127,23,8,241,0,2
73127,23,3,242,0,2
73127,81,49,1,0,2
73127,81,32,210,0,2
73127,81,8,220,0,2
73127,81,7,230,0,2
73127,31-33,60,1,0,2
73127,31-33,14,210,0,2
73127,31-33,11,220,0,2
73127,31-33,14,230,0,2
73127,31-33,13,241,0,2
73127,31-33,4,251,0,2
73127,42,110,1,0,2
73127,42,31,210,0,2
73127,42,23,220,0,2
73127,42,24,230,0,2
73127,42,15,241,0,2
73127,42,13,242,0,2
73127,42,4,251,0,2
73127,44-45,161,1,0,2
73127,44-45,42,210,0,2
73127,44-45,45,220,0,2
73127,44-45,43,230,0,2
73127,44-45,24,241,0,2
73127,44-45,4,242,0,2
