Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06413,48-49,4,001,0,2
06413,48-49,3,210,0,2
06413,51,7,001,0,2
06413,51,3,210,0,2
06413,51,3,220,0,2
06413,52,14,001,0,2
06413,52,10,210,0,2
06413,52,4,220,0,2
06413,53,8,001,0,2
06413,53,6,210,0,2
06413,54,25,001,0,2
06413,54,20,210,0,2
06413,56,23,001,0,2
06413,56,16,210,0,2
06413,56,3,220,0,2
06413,56,3,230,0,2
06413,61,5,001,0,2
06413,61,4,210,0,2
06413,62,31,001,0,2
06413,62,14,210,0,2
06413,62,5,220,0,2
06413,62,6,230,0,2
06413,62,4,241,0,2
06413,71,8,001,0,2
06413,71,4,210,0,2
06413,71,3,241,0,2
06413,72,26,001,0,2
06413,72,13,210,0,2
06413,72,7,230,0,2
06413,72,4,241,0,2
06413,81,33,001,0,2
06413,81,24,210,0,2
06413,81,6,220,0,2
06413,81,3,230,0,2
06413,00,385,001,134136,2
06413,00,210,210,0,2
06413,00,67,220,0,2
06413,00,56,230,0,2
06413,00,41,241,0,2
06413,00,8,242,0,2
06413,00,3,251,0,2
06413,23,56,001,0,2
06413,23,43,210,0,2
06413,23,6,220,0,2
06413,23,3,230,0,2
06413,23,3,241,0,2
06413,31-33,16,001,0,2
06413,31-33,5,210,0,2
06413,31-33,3,220,0,2
06413,31-33,4,241,0,2
06413,42,13,001,0,2
06413,42,8,210,0,2
06413,42,4,220,0,2
06413,44-45,115,001,0,2
06413,44-45,37,210,0,2
06413,44-45,26,220,0,2
06413,44-45,28,230,0,2
06413,44-45,19,241,0,2
06413,44-45,3,242,0,2
