Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06413,451,3,1,0,3
06413,453,7,1,0,3
06413,453,3,210,0,3
06413,454,5,1,0,3
06413,454,4,210,0,3
06413,517,4,1,0,3
06413,517,3,220,0,3
06413,522,6,1,0,3
06413,522,4,220,0,3
06413,523,4,1,0,3
06413,523,4,210,0,3
06413,524,4,1,0,3
06413,524,4,210,0,3
06413,531,5,210,0,3
06413,531,7,1,0,3
06413,541,25,1,0,3
06413,541,20,210,0,3
06413,561,19,1,0,3
06413,561,14,210,0,3
06413,561,3,220,0,3
06413,562,4,1,0,3
06413,611,5,1,0,3
06413,611,4,210,0,3
06413,621,17,1,0,3
06413,621,9,210,0,3
06413,621,4,220,0,3
06413,621,3,230,0,3
06413,623,4,1,0,3
06413,624,10,1,0,3
06413,624,3,210,0,3
06413,624,3,241,0,3
06413,713,7,1,0,3
06413,713,3,210,0,3
06413,713,3,241,0,3
06413,721,3,1,0,3
06413,721,3,210,0,3
06413,722,23,1,0,3
06413,722,10,210,0,3
06413,722,7,230,0,3
06413,722,4,241,0,3
06413,811,7,1,0,3
06413,811,4,210,0,3
06413,811,3,220,0,3
06413,812,14,1,0,3
06413,812,10,210,0,3
06413,813,12,1,0,3
06413,813,10,210,0,3
06413,236,16,1,0,3
06413,236,14,210,0,3
06413,237,7,1,0,3
06413,238,33,1,0,3
06413,238,28,210,0,3
06413,238,3,220,0,3
06413,332,3,1,0,3
06413,339,3,1,0,3
06413,423,8,1,0,3
06413,423,6,210,0,3
06413,425,3,1,0,3
06413,441,6,1,0,3
06413,441,4,210,0,3
06413,442,4,1,0,3
06413,443,4,1,0,3
06413,443,3,230,0,3
06413,444,6,1,0,3
06413,444,3,210,0,3
06413,445,11,1,0,3
06413,445,6,210,0,3
06413,445,3,220,0,3
06413,446,7,1,0,3
06413,446,3,220,0,3
06413,447,7,1,0,3
06413,447,7,210,0,3
06413,448,54,1,0,3
06413,448,5,210,0,3
06413,448,3,242,0,3
06413,448,13,220,0,3
06413,448,18,230,0,3
06413,448,15,241,0,3
