Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06413,448210,4,220,0,6
06413,448210,3,230,0,6
06413,448210,3,241,0,6
06413,448310,4,1,0,6
06413,448310,4,220,0,6
06413,453998,3,1,0,6
06413,454310,3,1,0,6
06413,522110,4,1,0,6
06413,522110,3,220,0,6
06413,523920,3,1,0,6
06413,523920,3,210,0,6
06413,524210,4,1,0,6
06413,524210,4,210,0,6
06413,531120,3,1,0,6
06413,541110,5,1,0,6
06413,541110,3,210,0,6
06413,541512,3,1,0,6
06413,541512,3,210,0,6
06413,561720,4,1,0,6
06413,561720,3,210,0,6
06413,561730,14,1,0,6
06413,561730,11,210,0,6
06413,621111,3,1,0,6
06413,621210,6,1,0,6
06413,621210,3,210,0,6
06413,624120,4,1,0,6
06413,624410,5,1,0,6
06413,713930,3,1,0,6
06413,713940,3,1,0,6
06413,722511,14,1,0,6
06413,722511,5,210,0,6
06413,722511,5,230,0,6
06413,722513,6,1,0,6
06413,722513,4,210,0,6
06413,811111,4,1,0,6
06413,812112,6,1,0,6
06413,812112,4,210,0,6
06413,812113,3,1,0,6
06413,813110,8,1,0,6
06413,813110,6,210,0,6
06413,236118,12,1,0,6
06413,236118,10,210,0,6
06413,237310,6,1,0,6
06413,238210,3,1,0,6
06413,238210,3,210,0,6
06413,238220,6,1,0,6
06413,238220,5,210,0,6
06413,238320,5,1,0,6
06413,238320,4,210,0,6
06413,238910,8,1,0,6
06413,238910,6,210,0,6
06413,238990,5,1,0,6
06413,238990,5,210,0,6
06413,425120,3,1,0,6
06413,441310,3,1,0,6
06413,442110,3,1,0,6
06413,443141,3,1,0,6
06413,444190,3,1,0,6
06413,445110,3,1,0,6
06413,445310,5,1,0,6
06413,445310,4,210,0,6
06413,446120,4,1,0,6
06413,446120,3,220,0,6
06413,447110,4,1,0,6
06413,447110,4,210,0,6
06413,447190,3,1,0,6
06413,447190,3,210,0,6
06413,448110,3,1,0,6
06413,448120,7,1,0,6
06413,448120,4,230,0,6
06413,448130,3,1,0,6
06413,448140,15,1,0,6
06413,448140,6,230,0,6
06413,448140,6,241,0,6
06413,448150,4,1,0,6
06413,448150,3,230,0,6
06413,448190,4,1,0,6
06413,448210,13,1,0,6
