Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32073,4422,6,001,0,4
32073,4431,8,001,0,4
32073,4431,3,220,0,4
32073,4431,3,230,0,4
32073,4441,9,001,0,4
32073,4441,4,220,0,4
32073,4451,10,001,0,4
32073,4451,3,210,0,4
32073,4451,3,242,0,4
32073,4452,4,001,0,4
32073,7139,15,001,0,4
32073,7139,8,210,0,4
32073,7139,3,230,0,4
32073,7139,3,241,0,4
32073,7211,7,001,0,4
32073,7223,5,001,0,4
32073,7223,3,242,0,4
32073,4461,27,001,0,4
32073,4461,13,210,0,4
32073,4461,6,220,0,4
32073,4461,6,230,0,4
32073,4471,16,001,0,4
32073,4471,7,220,0,4
32073,4471,6,230,0,4
32073,4481,35,001,0,4
32073,4481,9,210,0,4
32073,4481,10,220,0,4
32073,4481,8,230,0,4
32073,7224,9,001,0,4
32073,7224,3,210,0,4
32073,7224,3,230,0,4
32073,7225,102,001,0,4
32073,7225,15,210,0,4
32073,7225,16,220,0,4
32073,7225,22,230,0,4
32073,7225,34,241,0,4
32073,7225,12,242,0,4
32073,7225,3,251,0,4
32073,4481,8,241,0,4
32073,4482,14,001,0,4
32073,4482,8,220,0,4
32073,4482,5,230,0,4
32073,4483,15,001,0,4
32073,4483,8,210,0,4
32073,4483,5,220,0,4
32073,4511,7,001,0,4
32073,8111,22,001,0,4
32073,8111,9,210,0,4
32073,8111,8,220,0,4
32073,8111,3,241,0,4
32073,8112,4,001,0,4
32073,8112,3,210,0,4
32073,8113,3,001,0,4
32073,8114,5,001,0,4
32073,4522,4,001,0,4
32073,4522,3,242,0,4
32073,8114,5,210,0,4
32073,4523,5,001,0,4
32073,4532,8,001,0,4
32073,4532,3,220,0,4
32073,4533,5,001,0,4
32073,4539,14,001,0,4
32073,4539,7,210,0,4
32073,4539,3,220,0,4
32073,4539,4,241,0,4
32073,4541,6,001,0,4
32073,4541,4,210,0,4
32073,8121,38,001,0,4
32073,8121,30,210,0,4
32073,8121,3,220,0,4
32073,8121,4,230,0,4
32073,8123,6,001,0,4
32073,8123,4,210,0,4
32073,8131,19,001,0,4
32073,8131,8,210,0,4
32073,4543,7,001,0,4
32073,4543,5,210,0,4
32073,4841,11,001,0,4
32073,4841,10,210,0,4
32073,4842,4,001,0,4
32073,4842,3,210,0,4
32073,4885,3,001,0,4
32073,5173,12,001,0,4
32073,5173,7,210,0,4
32073,8131,3,220,0,4
32073,8131,4,230,0,4
32073,8131,4,241,0,4
32073,8134,5,001,0,4
32073,8134,4,210,0,4
32073,8139,9,001,0,4
32073,8139,6,210,0,4
32073,5173,3,220,0,4
32073,5182,3,001,0,4
32073,5221,16,001,0,4
32073,5221,8,210,0,4
32073,5221,4,220,0,4
32073,5221,3,230,0,4
32073,5222,10,001,0,4
32073,5222,5,210,0,4
32073,5222,4,220,0,4
32073,5223,4,001,0,4
32073,5223,3,210,0,4
32073,5231,3,001,0,4
32073,5231,3,210,0,4
32073,5239,10,001,0,4
32073,5239,10,210,0,4
32073,5241,3,001,0,4
32073,5241,3,210,0,4
32073,5242,23,001,0,4
32073,5242,17,210,0,4
32073,5242,5,220,0,4
32073,5311,4,220,0,4
32073,5311,17,001,0,4
32073,5311,11,210,0,4
32073,5312,32,001,0,4
32073,5312,26,210,0,4
32073,5312,3,220,0,4
32073,5312,3,230,0,4
32073,5313,20,001,0,4
32073,5313,16,210,0,4
32073,5313,3,220,0,4
32073,5321,3,001,0,4
32073,5322,5,001,0,4
32073,5322,3,210,0,4
32073,5411,25,001,0,4
32073,5411,16,210,0,4
32073,5411,6,220,0,4
32073,5412,32,001,0,4
32073,5412,20,210,0,4
32073,5412,7,220,0,4
32073,5412,3,230,0,4
32073,5413,24,001,0,4
32073,5413,16,210,0,4
32073,5413,4,230,0,4
32073,5414,3,001,0,4
32073,5414,3,210,0,4
32073,5415,12,001,0,4
32073,5415,9,210,0,4
32073,5416,21,001,0,4
32073,5416,21,210,0,4
32073,5418,4,001,0,4
32073,5418,3,210,0,4
32073,5419,13,001,0,4
32073,5419,3,210,0,4
32073,5419,3,220,0,4
32073,5419,5,230,0,4
32073,5511,5,001,0,4
32073,5611,4,001,0,4
32073,5613,7,001,0,4
32073,5614,16,001,0,4
32073,5614,9,210,0,4
32073,5614,3,242,0,4
32073,5617,32,001,0,4
32073,5617,20,210,0,4
32073,5617,6,220,0,4
32073,5617,4,241,0,4
32073,2361,25,001,0,4
32073,2361,23,210,0,4
32073,2362,4,001,0,4
32073,2371,3,001,0,4
32073,2381,14,001,0,4
32073,2381,8,210,0,4
32073,2381,3,230,0,4
32073,6111,6,001,0,4
32073,6116,8,001,0,4
32073,6116,5,210,0,4
32073,6116,3,230,0,4
32073,6211,99,001,0,4
32073,6211,43,210,0,4
32073,6211,24,220,0,4
32073,6211,17,230,0,4
32073,6211,11,241,0,4
32073,2382,31,001,0,4
32073,2382,19,210,0,4
32073,2382,5,220,0,4
32073,2382,4,230,0,4
32073,2382,3,241,0,4
32073,2383,27,001,0,4
32073,2383,24,210,0,4
32073,6211,3,242,0,4
32073,6212,37,001,0,4
32073,6212,14,210,0,4
32073,6212,17,220,0,4
32073,6212,3,230,0,4
32073,6212,3,241,0,4
32073,6213,36,001,0,4
32073,6213,21,210,0,4
32073,6213,8,220,0,4
32073,6213,4,230,0,4
32073,6213,3,241,0,4
32073,2389,7,001,0,4
32073,2389,6,210,0,4
32073,3231,3,001,0,4
32073,4231,7,001,0,4
32073,4231,6,210,0,4
32073,4238,5,001,0,4
32073,4238,3,210,0,4
32073,4251,4,001,0,4
32073,4251,3,210,0,4
32073,6214,9,001,0,4
32073,6214,4,230,0,4
32073,6215,4,001,0,4
32073,6216,10,001,0,4
32073,6216,4,241,0,4
32073,6219,6,001,0,4
32073,6219,3,210,0,4
32073,4411,6,001,0,4
32073,4411,3,210,0,4
32073,4412,5,001,0,4
32073,4413,16,001,0,4
32073,4413,7,220,0,4
32073,4413,7,230,0,4
32073,4421,9,001,0,4
32073,4421,3,220,0,4
32073,4421,3,241,0,4
32073,6231,6,001,0,4
32073,6231,5,251,0,4
32073,6232,6,001,0,4
32073,6232,6,230,0,4
32073,6233,4,001,0,4
32073,6241,11,001,0,4
32073,6241,5,210,0,4
32073,6241,3,220,0,4
32073,6244,8,001,0,4
32073,6244,3,230,0,4
