Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32073,71,17,1,0,2
32073,71,8,210,0,2
32073,71,4,230,0,2
32073,71,3,241,0,2
32073,72,124,1,0,2
32073,72,20,210,0,2
32073,72,21,220,0,2
32073,72,27,230,0,2
32073,72,36,241,0,2
32073,72,17,242,0,2
32073,72,3,251,0,2
32073,81,117,1,0,2
32073,81,75,210,0,2
32073,81,19,220,0,2
32073,81,14,230,0,2
32073,81,9,241,0,2
32073,48-49,22,1,0,2
32073,48-49,17,210,0,2
32073,48-49,4,230,0,2
32073,51,20,1,0,2
32073,51,12,210,0,2
32073,51,3,220,0,2
32073,51,3,230,0,2
32073,52,69,1,0,2
32073,52,49,210,0,2
32073,52,14,220,0,2
32073,52,5,230,0,2
32073,53,77,1,0,2
32073,53,58,210,0,2
32073,53,11,220,0,2
32073,53,7,230,0,2
32073,54,134,1,0,2
32073,54,91,210,0,2
32073,54,20,220,0,2
32073,54,15,230,0,2
32073,54,6,241,0,2
32073,55,5,1,0,2
32073,56,65,1,0,2
32073,56,36,210,0,2
32073,56,10,220,0,2
32073,56,5,230,0,2
32073,56,6,241,0,2
32073,00,1312,1,782281,2
32073,00,661,210,0,2
32073,56,4,242,0,2
32073,00,252,220,0,2
32073,00,202,230,0,2
32073,00,128,241,0,2
32073,00,43,242,0,2
32073,00,18,251,0,2
32073,00,5,252,0,2
32073,00,3,260,0,2
32073,23,114,1,0,2
32073,23,84,210,0,2
32073,23,12,220,0,2
32073,23,10,230,0,2
32073,23,6,241,0,2
32073,61,16,1,0,2
32073,61,7,210,0,2
32073,61,4,230,0,2
32073,62,239,1,0,2
32073,62,95,210,0,2
32073,62,58,220,0,2
32073,62,41,230,0,2
32073,62,28,241,0,2
32073,62,8,242,0,2
32073,62,6,251,0,2
32073,31-33,18,1,0,2
32073,31-33,10,210,0,2
32073,31-33,4,220,0,2
32073,31-33,3,230,0,2
32073,42,30,1,0,2
32073,42,21,210,0,2
32073,42,4,230,0,2
32073,44-45,243,1,0,2
32073,44-45,75,210,0,2
32073,44-45,75,220,0,2
32073,44-45,55,230,0,2
32073,44-45,25,241,0,2
32073,44-45,8,242,0,2
32073,44-45,5,251,0,2
