Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32073,44221,3,1,0,5
32073,44229,3,1,0,5
32073,44314,8,1,0,5
32073,44314,3,220,0,5
32073,44314,3,230,0,5
32073,44419,3,1,0,5
32073,44419,3,220,0,5
32073,44511,8,1,0,5
32073,44511,3,242,0,5
32073,71394,4,1,0,5
32073,71399,8,1,0,5
32073,71399,5,210,0,5
32073,72111,7,1,0,5
32073,44611,6,1,0,5
32073,44612,5,1,0,5
32073,44613,6,1,0,5
32073,44619,10,1,0,5
32073,44613,3,210,0,5
32073,44619,6,210,0,5
32073,44619,3,220,0,5
32073,44711,16,1,0,5
32073,44711,7,220,0,5
32073,44711,6,230,0,5
32073,72232,3,1,0,5
32073,72241,9,1,0,5
32073,72241,3,210,0,5
32073,72241,3,230,0,5
32073,72251,102,1,0,5
32073,72251,15,210,0,5
32073,72251,12,242,0,5
32073,72251,16,220,0,5
32073,72251,22,230,0,5
32073,72251,34,241,0,5
32073,72251,3,251,0,5
32073,44812,7,1,0,5
32073,44812,4,220,0,5
32073,44814,14,1,0,5
32073,44814,3,220,0,5
32073,44814,5,230,0,5
32073,44814,6,241,0,5
32073,44815,7,1,0,5
32073,44815,5,210,0,5
32073,44819,4,1,0,5
32073,44821,14,1,0,5
32073,44821,8,220,0,5
32073,44821,5,230,0,5
32073,44831,14,1,0,5
32073,44831,7,210,0,5
32073,44831,5,220,0,5
32073,45111,5,1,0,5
32073,81111,8,1,0,5
32073,81111,5,210,0,5
32073,81111,3,220,0,5
32073,81112,5,1,0,5
32073,81119,9,1,0,5
32073,81119,4,220,0,5
32073,81121,4,1,0,5
32073,81121,3,210,0,5
32073,81131,3,1,0,5
32073,45221,4,1,0,5
32073,45221,3,242,0,5
32073,45231,5,1,0,5
32073,45322,6,1,0,5
32073,45322,3,220,0,5
32073,45331,5,1,0,5
32073,45399,12,1,0,5
32073,45399,7,210,0,5
32073,45399,3,220,0,5
32073,45411,6,1,0,5
32073,81149,3,1,0,5
32073,81149,3,210,0,5
32073,81211,31,1,0,5
32073,81211,24,210,0,5
32073,81211,3,220,0,5
32073,81211,3,230,0,5
32073,81219,7,1,0,5
32073,81219,6,210,0,5
32073,81232,5,1,0,5
32073,81232,3,210,0,5
32073,45411,4,210,0,5
32073,45439,6,1,0,5
32073,45439,5,210,0,5
32073,48411,5,1,0,5
32073,48411,4,210,0,5
32073,48412,6,1,0,5
32073,48412,6,210,0,5
32073,48851,3,1,0,5
32073,81311,19,1,0,5
32073,81311,8,210,0,5
32073,81311,3,220,0,5
32073,81311,4,230,0,5
32073,81311,4,241,0,5
32073,81341,5,1,0,5
32073,81341,4,210,0,5
32073,81391,3,1,0,5
32073,81393,3,1,0,5
32073,81393,3,210,0,5
32073,51731,12,1,0,5
32073,51731,7,210,0,5
32073,51731,3,220,0,5
32073,51821,3,1,0,5
32073,52211,12,1,0,5
32073,52211,7,210,0,5
32073,52211,3,220,0,5
32073,52213,4,1,0,5
32073,52229,9,1,0,5
32073,52229,5,210,0,5
32073,52229,3,220,0,5
32073,52239,4,1,0,5
32073,52239,3,210,0,5
32073,52392,4,1,0,5
32073,52392,4,210,0,5
32073,52393,4,1,0,5
32073,52393,4,210,0,5
32073,52421,23,1,0,5
32073,52421,17,210,0,5
32073,52421,5,220,0,5
32073,53111,8,1,0,5
32073,53111,3,210,0,5
32073,53111,4,220,0,5
32073,53112,5,1,0,5
32073,53112,4,210,0,5
32073,53113,4,1,0,5
32073,53113,4,210,0,5
32073,53121,32,1,0,5
32073,53121,26,210,0,5
32073,53121,3,220,0,5
32073,53121,3,230,0,5
32073,53131,6,1,0,5
32073,53131,3,210,0,5
32073,53132,10,1,0,5
32073,53132,9,210,0,5
32073,53139,4,1,0,5
32073,53139,4,210,0,5
32073,53211,3,1,0,5
32073,53221,3,1,0,5
32073,54111,24,1,0,5
32073,54111,16,210,0,5
32073,54111,6,220,0,5
32073,54121,32,1,0,5
32073,54121,20,210,0,5
32073,54121,7,220,0,5
32073,54121,3,230,0,5
32073,54131,5,1,0,5
32073,54131,4,210,0,5
32073,54133,12,1,0,5
32073,54133,6,210,0,5
32073,54134,3,1,0,5
32073,54134,3,210,0,5
32073,54141,3,1,0,5
32073,54141,3,210,0,5
32073,54151,12,1,0,5
32073,54151,9,210,0,5
32073,54161,20,1,0,5
32073,54161,20,210,0,5
32073,54189,3,1,0,5
32073,54194,8,1,0,5
32073,54194,4,230,0,5
32073,55111,5,1,0,5
32073,56111,4,1,0,5
32073,56132,5,1,0,5
32073,56141,3,1,0,5
32073,56141,3,210,0,5
32073,56143,3,1,0,5
32073,56143,3,210,0,5
32073,56144,7,1,0,5
32073,56149,3,1,0,5
32073,56171,5,1,0,5
32073,56172,7,1,0,5
32073,56172,5,210,0,5
32073,56173,15,1,0,5
32073,56173,10,210,0,5
32073,56173,4,220,0,5
32073,23611,25,1,0,5
32073,23611,23,210,0,5
32073,23622,3,1,0,5
32073,23811,4,1,0,5
32073,23813,4,1,0,5
32073,23813,3,210,0,5
32073,56179,3,1,0,5
32073,56179,3,210,0,5
32073,61111,6,1,0,5
32073,61161,3,1,0,5
32073,61161,3,210,0,5
32073,61169,3,1,0,5
32073,23816,5,1,0,5
32073,23816,4,210,0,5
32073,23821,14,1,0,5
32073,23821,7,210,0,5
32073,23821,4,220,0,5
32073,23822,17,1,0,5
32073,23822,12,210,0,5
32073,23831,7,1,0,5
32073,23831,7,210,0,5
32073,23832,8,1,0,5
32073,23832,7,210,0,5
32073,23833,4,1,0,5
32073,23833,3,210,0,5
32073,23835,5,1,0,5
32073,23835,4,210,0,5
32073,62111,99,1,0,5
32073,62111,43,210,0,5
32073,62111,24,220,0,5
32073,62111,17,230,0,5
32073,62111,11,241,0,5
32073,62111,3,242,0,5
32073,62121,37,1,0,5
32073,62121,14,210,0,5
32073,62121,17,220,0,5
32073,62121,3,230,0,5
32073,62121,3,241,0,5
32073,62131,5,1,0,5
32073,62131,3,210,0,5
32073,23899,7,1,0,5
32073,23899,6,210,0,5
32073,32311,3,1,0,5
32073,42312,4,1,0,5
32073,42312,3,210,0,5
32073,42512,4,1,0,5
32073,42512,3,210,0,5
32073,62132,7,1,0,5
32073,62132,4,210,0,5
32073,62133,8,1,0,5
32073,62133,6,210,0,5
32073,62134,10,1,0,5
32073,62134,4,210,0,5
32073,62139,6,1,0,5
32073,62139,4,210,0,5
32073,62142,3,1,0,5
32073,62149,6,1,0,5
32073,62149,4,230,0,5
32073,62151,4,1,0,5
32073,62161,10,1,0,5
32073,62161,4,241,0,5
32073,62199,5,1,0,5
32073,62199,3,210,0,5
32073,44112,5,1,0,5
32073,44122,4,1,0,5
32073,44131,7,1,0,5
32073,44131,3,220,0,5
32073,44132,9,1,0,5
32073,44132,4,220,0,5
32073,44132,5,230,0,5
32073,44211,9,1,0,5
32073,44211,3,220,0,5
32073,44211,3,241,0,5
32073,62311,6,1,0,5
32073,62311,5,251,0,5
32073,62321,6,1,0,5
32073,62321,6,230,0,5
32073,62331,4,1,0,5
32073,62412,6,1,0,5
32073,62419,4,1,0,5
32073,62419,3,210,0,5
32073,62441,8,1,0,5
32073,62441,3,230,0,5
