Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32073,442210,3,1,0,6
32073,442299,3,1,0,6
32073,443142,7,1,0,6
32073,443142,3,220,0,6
32073,444190,3,1,0,6
32073,444190,3,220,0,6
32073,445110,8,1,0,6
32073,445110,3,242,0,6
32073,624410,8,1,0,6
32073,624410,3,230,0,6
32073,713940,4,1,0,6
32073,713990,8,1,0,6
32073,713990,5,210,0,6
32073,721110,7,1,0,6
32073,446110,6,1,0,6
32073,446120,5,1,0,6
32073,446130,6,1,0,6
32073,446130,3,210,0,6
32073,446191,3,1,0,6
32073,446199,7,1,0,6
32073,446199,5,210,0,6
32073,447110,16,1,0,6
32073,447110,7,220,0,6
32073,447110,6,230,0,6
32073,722320,3,1,0,6
32073,722410,9,1,0,6
32073,722410,3,210,0,6
32073,722410,3,230,0,6
32073,722511,37,1,0,6
32073,722511,7,210,0,6
32073,722511,5,230,0,6
32073,722511,15,241,0,6
32073,722511,6,242,0,6
32073,722513,51,1,0,6
32073,722513,6,210,0,6
32073,722513,7,220,0,6
32073,722513,14,230,0,6
32073,722513,18,241,0,6
32073,722513,5,242,0,6
32073,722515,13,1,0,6
32073,722515,7,220,0,6
32073,722515,3,230,0,6
32073,448120,7,1,0,6
32073,448120,4,220,0,6
32073,448140,14,1,0,6
32073,448140,3,220,0,6
32073,448140,5,230,0,6
32073,448140,6,241,0,6
32073,448150,7,1,0,6
32073,448150,5,210,0,6
32073,448190,4,1,0,6
32073,448210,14,1,0,6
32073,448210,8,220,0,6
32073,448210,5,230,0,6
32073,448310,14,1,0,6
32073,448310,7,210,0,6
32073,448310,5,220,0,6
32073,451110,5,1,0,6
32073,811111,5,1,0,6
32073,811111,4,210,0,6
32073,811121,5,1,0,6
32073,811191,4,1,0,6
32073,811191,3,220,0,6
32073,811192,5,1,0,6
32073,811211,4,1,0,6
32073,811211,3,210,0,6
32073,811310,3,1,0,6
32073,452210,4,1,0,6
32073,452210,3,242,0,6
32073,452319,4,1,0,6
32073,453220,6,1,0,6
32073,453220,3,220,0,6
32073,453310,5,1,0,6
32073,453998,10,1,0,6
32073,453998,6,210,0,6
32073,453998,3,220,0,6
32073,811490,3,1,0,6
32073,811490,3,210,0,6
32073,812112,20,1,0,6
32073,812112,13,210,0,6
32073,812112,3,220,0,6
32073,812112,3,230,0,6
32073,812113,10,1,0,6
32073,812113,10,210,0,6
32073,812199,6,1,0,6
32073,812199,6,210,0,6
32073,812320,5,1,0,6
32073,812320,3,210,0,6
32073,454110,6,1,0,6
32073,454110,4,210,0,6
32073,454390,6,1,0,6
32073,454390,5,210,0,6
32073,484110,5,1,0,6
32073,484110,4,210,0,6
32073,484121,6,1,0,6
32073,484121,6,210,0,6
32073,488510,3,1,0,6
32073,813110,19,1,0,6
32073,813110,8,210,0,6
32073,813110,3,220,0,6
32073,813110,4,230,0,6
32073,813110,4,241,0,6
32073,813410,5,1,0,6
32073,813410,4,210,0,6
32073,813910,3,1,0,6
32073,813930,3,1,0,6
32073,813930,3,210,0,6
32073,517311,3,1,0,6
32073,517311,3,210,0,6
32073,517312,9,1,0,6
32073,517312,4,210,0,6
32073,517312,3,220,0,6
32073,518210,3,1,0,6
32073,522110,12,1,0,6
32073,522110,7,210,0,6
32073,522110,3,220,0,6
32073,522130,4,1,0,6
32073,522298,7,1,0,6
32073,522298,4,210,0,6
32073,522298,3,220,0,6
32073,522390,4,1,0,6
32073,522390,3,210,0,6
32073,523920,4,1,0,6
32073,523920,4,210,0,6
32073,523930,4,1,0,6
32073,523930,4,210,0,6
32073,524210,23,1,0,6
32073,524210,17,210,0,6
32073,524210,5,220,0,6
32073,531110,8,1,0,6
32073,531110,3,210,0,6
32073,531110,4,220,0,6
32073,531120,5,1,0,6
32073,531120,4,210,0,6
32073,531130,4,1,0,6
32073,531130,4,210,0,6
32073,531210,32,1,0,6
32073,531210,26,210,0,6
32073,531210,3,220,0,6
32073,531210,3,230,0,6
32073,531311,5,1,0,6
32073,531311,3,210,0,6
32073,531320,10,1,0,6
32073,531320,9,210,0,6
32073,531390,4,1,0,6
32073,531390,4,210,0,6
32073,532111,3,1,0,6
32073,532210,3,1,0,6
32073,541110,24,1,0,6
32073,541110,16,210,0,6
32073,541110,6,220,0,6
32073,541211,16,1,0,6
32073,541211,11,210,0,6
32073,541211,3,220,0,6
32073,541213,8,1,0,6
32073,541213,5,210,0,6
32073,541219,6,1,0,6
32073,541219,3,210,0,6
32073,541310,5,1,0,6
32073,541310,4,210,0,6
32073,541330,12,1,0,6
32073,541330,6,210,0,6
32073,541340,3,1,0,6
32073,541340,3,210,0,6
32073,541410,3,1,0,6
32073,541410,3,210,0,6
32073,541511,7,1,0,6
32073,541511,6,210,0,6
32073,541512,4,1,0,6
32073,541512,3,210,0,6
32073,541611,11,1,0,6
32073,541611,11,210,0,6
32073,541613,4,1,0,6
32073,541613,4,210,0,6
32073,541618,3,1,0,6
32073,541618,3,210,0,6
32073,541890,3,1,0,6
32073,541940,8,1,0,6
32073,541940,4,230,0,6
32073,551114,5,1,0,6
32073,561110,4,1,0,6
32073,561320,5,1,0,6
32073,561410,3,1,0,6
32073,561410,3,210,0,6
32073,561440,7,1,0,6
32073,561710,5,1,0,6
32073,561720,7,1,0,6
32073,561720,5,210,0,6
32073,561730,15,1,0,6
32073,561730,10,210,0,6
