Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34476,23611,3,1,0,5
34476,23611,3,210,0,5
34476,23821,3,1,0,5
34476,23822,4,1,0,5
34476,23822,4,210,0,5
34476,23831,4,1,0,5
34476,23831,3,210,0,5
34476,23899,3,1,0,5
34476,44611,3,1,0,5
34476,44611,3,241,0,5
34476,44711,6,1,0,5
34476,44711,4,210,0,5
34476,45411,3,1,0,5
34476,48412,3,1,0,5
34476,48412,3,210,0,5
34476,48422,4,1,0,5
34476,48422,4,210,0,5
34476,52211,4,1,0,5
34476,52312,3,1,0,5
34476,52392,4,1,0,5
34476,52392,4,210,0,5
34476,52421,3,1,0,5
34476,52421,3,210,0,5
34476,53121,16,1,0,5
34476,53121,14,210,0,5
34476,54111,5,1,0,5
34476,54111,4,210,0,5
34476,54121,6,1,0,5
34476,54121,4,210,0,5
34476,54151,3,1,0,5
34476,54151,3,210,0,5
34476,54161,4,1,0,5
34476,54194,4,1,0,5
34476,56171,4,1,0,5
34476,56172,5,1,0,5
34476,56172,4,210,0,5
34476,56173,8,1,0,5
34476,56173,8,210,0,5
34476,56179,3,1,0,5
34476,56179,3,210,0,5
34476,62111,14,1,0,5
34476,62111,7,210,0,5
34476,62111,3,220,0,5
34476,62111,3,230,0,5
34476,62121,5,1,0,5
34476,62121,3,220,0,5
34476,62134,5,1,0,5
34476,62134,3,210,0,5
34476,62139,5,1,0,5
34476,62139,3,210,0,5
34476,62161,4,1,0,5
34476,62441,3,1,0,5
34476,72251,14,1,0,5
34476,72251,7,210,0,5
34476,72251,4,230,0,5
34476,81111,3,1,0,5
34476,81211,4,1,0,5
34476,81311,9,1,0,5
34476,81311,5,210,0,5
34476,81311,3,220,0,5
