Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97205,523920,15,1,0,6
97205,523920,8,210,0,6
97205,523920,4,220,0,6
97205,523930,11,1,0,6
97205,523930,7,210,0,6
97205,524126,3,1,0,6
97205,524210,16,1,0,6
97205,524210,8,210,0,6
97205,524210,3,220,0,6
97205,524210,3,241,0,6
97205,524292,3,1,0,6
97205,531110,13,1,0,6
97205,531110,8,210,0,6
97205,531110,4,220,0,6
97205,531120,8,1,0,6
97205,531120,7,210,0,6
97205,531210,24,1,0,6
97205,531210,22,210,0,6
97205,531311,13,1,0,6
97205,531311,6,210,0,6
97205,531312,5,1,0,6
97205,531390,5,1,0,6
97205,531390,4,210,0,6
97205,541110,135,1,0,6
97205,541110,91,210,0,6
97205,541110,24,220,0,6
97205,541110,11,230,0,6
97205,541110,5,241,0,6
97205,541110,3,242,0,6
97205,541199,5,1,0,6
97205,541199,3,220,0,6
97205,541211,13,1,0,6
97205,541211,6,210,0,6
97205,541211,4,220,0,6
97205,541310,19,1,0,6
97205,541310,6,210,0,6
97205,541310,6,230,0,6
97205,541310,4,241,0,6
97205,541330,20,1,0,6
97205,541330,9,210,0,6
97205,541330,5,220,0,6
97205,541330,3,241,0,6
97205,541410,4,1,0,6
97205,541430,5,1,0,6
97205,541430,3,220,0,6
97205,541490,4,1,0,6
97205,541490,3,210,0,6
97205,541511,25,1,0,6
97205,541511,7,210,0,6
97205,541511,7,220,0,6
97205,541511,3,230,0,6
97205,541511,7,241,0,6
97205,541512,3,1,0,6
97205,541611,11,1,0,6
97205,541611,4,210,0,6
97205,541611,4,220,0,6
97205,541613,6,1,0,6
97205,541613,5,210,0,6
97205,541620,6,1,0,6
97205,541690,8,1,0,6
97205,541690,6,210,0,6
97205,541715,3,1,0,6
97205,541810,7,1,0,6
97205,541810,3,210,0,6
97205,541820,14,1,0,6
97205,541820,7,210,0,6
97205,541820,4,220,0,6
97205,541820,3,230,0,6
97205,541921,3,1,0,6
97205,541921,3,210,0,6
97205,541990,4,1,0,6
97205,551114,11,1,0,6
97205,551114,3,241,0,6
97205,551114,3,242,0,6
97205,561110,4,1,0,6
97205,561320,7,1,0,6
97205,561492,3,1,0,6
97205,611710,5,1,0,6
97205,611710,3,230,0,6
97205,621111,10,1,0,6
97205,621111,4,210,0,6
97205,621111,3,230,0,6
97205,621112,6,1,0,6
97205,621112,6,210,0,6
97205,621210,35,1,0,6
97205,621210,13,210,0,6
97205,621210,16,220,0,6
97205,621210,6,230,0,6
97205,621310,5,1,0,6
97205,621310,3,220,0,6
97205,621330,24,1,0,6
97205,621330,24,210,0,6
97205,621340,3,1,0,6
97205,621399,11,1,0,6
97205,621399,7,210,0,6
97205,621399,3,220,0,6
97205,621610,3,1,0,6
97205,623210,4,1,0,6
97205,624110,3,1,0,6
97205,624190,10,1,0,6
97205,624190,5,210,0,6
97205,624221,3,1,0,6
97205,624410,5,1,0,6
97205,236115,3,1,0,6
97205,711110,3,1,0,6
97205,711130,5,1,0,6
97205,711211,3,1,0,6
97205,712110,3,1,0,6
97205,721110,17,1,0,6
97205,236115,3,210,0,6
97205,236220,9,1,0,6
97205,236220,4,251,0,6
97205,423310,3,1,0,6
97205,423430,4,1,0,6
97205,423430,4,230,0,6
97205,423510,3,1,0,6
97205,423510,3,210,0,6
97205,721110,7,241,0,6
97205,721110,5,242,0,6
97205,721110,3,251,0,6
97205,722320,3,1,0,6
97205,722330,4,1,0,6
97205,722330,4,210,0,6
97205,722410,9,1,0,6
97205,722410,5,230,0,6
97205,722511,54,1,0,6
97205,722511,5,210,0,6
97205,722511,8,220,0,6
97205,722511,16,230,0,6
97205,722511,14,241,0,6
97205,442299,3,1,0,6
97205,443142,4,1,0,6
97205,443142,3,220,0,6
97205,445120,4,1,0,6
97205,445299,4,1,0,6
97205,445310,4,1,0,6
97205,446130,3,1,0,6
97205,722511,9,242,0,6
97205,722513,25,1,0,6
97205,722513,5,210,0,6
97205,722513,5,220,0,6
97205,722513,8,230,0,6
97205,722513,6,241,0,6
97205,722515,19,1,0,6
97205,722515,5,210,0,6
97205,722515,6,230,0,6
97205,722515,6,241,0,6
97205,812112,14,1,0,6
97205,812112,10,210,0,6
97205,812112,3,220,0,6
97205,812113,5,1,0,6
97205,812113,3,210,0,6
97205,812199,7,1,0,6
97205,812199,6,210,0,6
97205,812930,24,1,0,6
97205,448110,8,1,0,6
97205,448110,3,210,0,6
97205,448110,4,220,0,6
97205,448120,8,1,0,6
97205,448120,6,210,0,6
97205,448140,9,1,0,6
97205,448140,3,210,0,6
97205,448210,4,1,0,6
97205,448310,9,1,0,6
97205,448310,6,210,0,6
97205,451110,5,1,0,6
97205,453110,3,1,0,6
97205,812930,22,210,0,6
97205,813110,9,1,0,6
97205,813110,5,210,0,6
97205,813211,7,1,0,6
97205,813211,4,210,0,6
97205,813212,3,1,0,6
97205,813219,6,1,0,6
97205,813219,3,210,0,6
97205,813311,9,1,0,6
97205,813311,3,210,0,6
97205,813311,3,220,0,6
97205,813312,4,1,0,6
97205,813319,11,1,0,6
97205,813319,6,210,0,6
97205,813319,3,220,0,6
97205,453220,7,1,0,6
97205,453220,4,210,0,6
97205,453310,6,1,0,6
97205,453310,3,210,0,6
97205,453310,3,220,0,6
97205,488510,3,1,0,6
97205,511210,10,1,0,6
97205,511210,3,210,0,6
97205,511210,3,241,0,6
97205,813410,8,1,0,6
97205,813410,4,210,0,6
97205,813910,4,1,0,6
97205,813920,4,1,0,6
97205,517311,15,1,0,6
97205,517311,7,210,0,6
97205,517312,4,1,0,6
97205,517911,3,1,0,6
97205,518210,14,1,0,6
97205,518210,5,210,0,6
97205,518210,3,220,0,6
97205,518210,4,241,0,6
97205,522110,10,1,0,6
97205,522110,4,241,0,6
97205,522292,4,1,0,6
97205,522320,5,1,0,6
97205,523120,6,1,0,6
97205,523120,3,210,0,6
