Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97205,52393,11,1,0,5
97205,52393,7,210,0,5
97205,52412,3,1,0,5
97205,52421,16,1,0,5
97205,52421,8,210,0,5
97205,52421,3,220,0,5
97205,52421,3,241,0,5
97205,52429,3,1,0,5
97205,53111,13,1,0,5
97205,53111,8,210,0,5
97205,53111,4,220,0,5
97205,53112,8,1,0,5
97205,53112,7,210,0,5
97205,53121,24,1,0,5
97205,53121,22,210,0,5
97205,53131,18,1,0,5
97205,53131,6,210,0,5
97205,53131,4,220,0,5
97205,53131,4,230,0,5
97205,53139,5,1,0,5
97205,53139,4,210,0,5
97205,54111,135,1,0,5
97205,54111,91,210,0,5
97205,54111,24,220,0,5
97205,54111,11,230,0,5
97205,54111,5,241,0,5
97205,54111,3,242,0,5
97205,54119,5,1,0,5
97205,54119,3,220,0,5
97205,54121,17,1,0,5
97205,54121,9,210,0,5
97205,54121,5,220,0,5
97205,54131,19,1,0,5
97205,54131,6,210,0,5
97205,54131,6,230,0,5
97205,54131,4,241,0,5
97205,54133,20,1,0,5
97205,54133,9,210,0,5
97205,54133,5,220,0,5
97205,54133,3,241,0,5
97205,54141,4,1,0,5
97205,54143,5,1,0,5
97205,54143,3,220,0,5
97205,54149,4,1,0,5
97205,54149,3,210,0,5
97205,54151,28,1,0,5
97205,54151,8,210,0,5
97205,54151,7,220,0,5
97205,54151,4,230,0,5
97205,54151,8,241,0,5
97205,54161,21,1,0,5
97205,54161,10,210,0,5
97205,54161,5,220,0,5
97205,54161,3,241,0,5
97205,54162,6,1,0,5
97205,54169,8,1,0,5
97205,54169,6,210,0,5
97205,54171,3,1,0,5
97205,54181,7,1,0,5
97205,54181,3,210,0,5
97205,54182,14,1,0,5
97205,54182,7,210,0,5
97205,54182,4,220,0,5
97205,54182,3,230,0,5
97205,54192,3,1,0,5
97205,54192,3,210,0,5
97205,54199,4,1,0,5
97205,55111,13,1,0,5
97205,55111,3,241,0,5
97205,55111,3,242,0,5
97205,56111,4,1,0,5
97205,56132,7,1,0,5
97205,56149,5,1,0,5
97205,56149,4,210,0,5
97205,61171,5,1,0,5
97205,61171,3,230,0,5
97205,62111,16,1,0,5
97205,62111,10,210,0,5
97205,62111,3,230,0,5
97205,62121,35,1,0,5
97205,62121,13,210,0,5
97205,62121,16,220,0,5
97205,62121,6,230,0,5
97205,62131,5,1,0,5
97205,62131,3,220,0,5
97205,62133,24,1,0,5
97205,62133,24,210,0,5
97205,62134,3,1,0,5
97205,62139,12,1,0,5
97205,62139,8,210,0,5
97205,62139,3,220,0,5
97205,62161,3,1,0,5
97205,62321,4,1,0,5
97205,62411,3,1,0,5
97205,62419,10,1,0,5
97205,62419,5,210,0,5
97205,62422,3,1,0,5
97205,62441,5,1,0,5
97205,23611,6,1,0,5
97205,23611,5,210,0,5
97205,71111,3,1,0,5
97205,71113,5,1,0,5
97205,71121,3,1,0,5
97205,71211,3,1,0,5
97205,72111,17,1,0,5
97205,72111,7,241,0,5
97205,72111,5,242,0,5
97205,72111,3,251,0,5
97205,23622,9,1,0,5
97205,23622,4,251,0,5
97205,42331,3,1,0,5
97205,42343,4,1,0,5
97205,42343,4,230,0,5
97205,42351,3,1,0,5
97205,42351,3,210,0,5
97205,72232,3,1,0,5
97205,72233,4,1,0,5
97205,72233,4,210,0,5
97205,72241,9,1,0,5
97205,72241,5,230,0,5
97205,72251,98,1,0,5
97205,72251,15,210,0,5
97205,72251,15,220,0,5
97205,72251,30,230,0,5
97205,72251,26,241,0,5
97205,72251,10,242,0,5
97205,44229,3,1,0,5
97205,44314,4,1,0,5
97205,44314,3,220,0,5
97205,44512,4,1,0,5
97205,44529,6,1,0,5
97205,44529,4,210,0,5
97205,44531,4,1,0,5
97205,44613,3,1,0,5
97205,81211,20,1,0,5
97205,81211,14,210,0,5
97205,81211,5,220,0,5
97205,81219,7,1,0,5
97205,81219,6,210,0,5
97205,81293,24,1,0,5
97205,81293,22,210,0,5
97205,44811,8,1,0,5
97205,44811,3,210,0,5
97205,44811,4,220,0,5
97205,44812,8,1,0,5
97205,44812,6,210,0,5
97205,44814,9,1,0,5
97205,44814,3,210,0,5
97205,44821,4,1,0,5
97205,44831,9,1,0,5
97205,44831,6,210,0,5
97205,45111,5,1,0,5
97205,45311,3,1,0,5
97205,45322,7,1,0,5
97205,81311,9,1,0,5
97205,81311,5,210,0,5
97205,81321,16,1,0,5
97205,81321,9,210,0,5
97205,81321,3,220,0,5
97205,81331,24,1,0,5
97205,81331,10,210,0,5
97205,81331,8,220,0,5
97205,81331,5,230,0,5
97205,45322,4,210,0,5
97205,45331,6,1,0,5
97205,45331,3,210,0,5
97205,45331,3,220,0,5
97205,45399,4,1,0,5
97205,48851,3,1,0,5
97205,51121,10,1,0,5
97205,51121,3,210,0,5
97205,51121,3,241,0,5
97205,81341,8,1,0,5
97205,81341,4,210,0,5
97205,81391,4,1,0,5
97205,81392,4,1,0,5
97205,51731,19,1,0,5
97205,51731,8,210,0,5
97205,51731,4,220,0,5
97205,51731,3,230,0,5
97205,51791,3,1,0,5
97205,51821,14,1,0,5
97205,51821,5,210,0,5
97205,51821,3,220,0,5
97205,51821,4,241,0,5
97205,52211,10,1,0,5
97205,52211,4,241,0,5
97205,52229,4,1,0,5
97205,52232,5,1,0,5
97205,52312,6,1,0,5
97205,52312,3,210,0,5
97205,52392,15,1,0,5
97205,52392,8,210,0,5
97205,52392,4,220,0,5
