Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97205,53,73,001,0,2
97205,53,49,210,0,2
97205,53,13,220,0,2
97205,53,6,230,0,2
97205,54,316,001,0,2
97205,54,172,210,0,2
97205,54,71,220,0,2
97205,54,30,230,0,2
97205,54,29,241,0,2
97205,54,9,242,0,2
97205,54,4,251,0,2
97205,55,13,001,0,2
97205,55,3,241,0,2
97205,55,3,242,0,2
97205,56,32,001,0,2
97205,56,16,210,0,2
97205,56,4,220,0,2
97205,56,4,230,0,2
97205,56,3,241,0,2
97205,56,3,251,0,2
97205,61,17,001,0,2
97205,61,4,210,0,2
97205,61,7,230,0,2
97205,61,5,241,0,2
97205,62,138,001,0,2
97205,62,74,210,0,2
97205,62,29,220,0,2
97205,62,20,230,0,2
97205,62,7,241,0,2
97205,62,6,242,0,2
97205,71,23,001,0,2
97205,00,1181,001,1338966,2
97205,00,568,210,0,2
97205,00,225,220,0,2
97205,00,162,230,0,2
97205,00,131,241,0,2
97205,00,60,242,0,2
97205,00,28,251,0,2
97205,00,5,252,0,2
97205,23,21,001,0,2
97205,23,8,210,0,2
97205,23,4,251,0,2
97205,71,8,210,0,2
97205,71,3,220,0,2
97205,71,4,251,0,2
97205,72,132,001,0,2
97205,72,22,210,0,2
97205,72,17,220,0,2
97205,72,36,230,0,2
97205,72,35,241,0,2
97205,72,17,242,0,2
97205,72,5,251,0,2
97205,31-33,16,001,0,2
97205,31-33,11,210,0,2
97205,31-33,3,220,0,2
97205,42,25,001,0,2
97205,42,12,210,0,2
97205,42,5,230,0,2
97205,42,6,241,0,2
97205,44-45,103,001,0,2
97205,44-45,47,210,0,2
97205,44-45,32,220,0,2
97205,44-45,16,230,0,2
97205,44-45,6,241,0,2
97205,81,127,001,0,2
97205,81,80,210,0,2
97205,81,23,220,0,2
97205,81,13,230,0,2
97205,81,7,241,0,2
97205,48-49,6,001,0,2
97205,48-49,4,210,0,2
97205,51,56,001,0,2
97205,51,21,210,0,2
97205,51,10,220,0,2
97205,51,5,230,0,2
97205,51,15,241,0,2
97205,51,4,242,0,2
97205,52,81,001,0,2
97205,52,36,210,0,2
97205,52,14,220,0,2
97205,52,11,230,0,2
97205,52,9,241,0,2
97205,52,10,242,0,2
