Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97205,524,22,001,0,3
97205,524,10,210,0,3
97205,524,3,220,0,3
97205,524,4,241,0,3
97205,524,3,242,0,3
97205,531,71,001,0,3
97205,531,49,210,0,3
97205,531,11,220,0,3
97205,531,6,230,0,3
97205,541,316,001,0,3
97205,541,172,210,0,3
97205,541,71,220,0,3
97205,541,30,230,0,3
97205,541,29,241,0,3
97205,541,9,242,0,3
97205,541,4,251,0,3
97205,551,13,001,0,3
97205,551,3,241,0,3
97205,551,3,242,0,3
97205,561,32,001,0,3
97205,561,16,210,0,3
97205,561,4,220,0,3
97205,561,4,230,0,3
97205,561,3,241,0,3
97205,561,3,251,0,3
97205,611,17,001,0,3
97205,611,4,210,0,3
97205,611,7,230,0,3
97205,611,5,241,0,3
97205,621,105,001,0,3
97205,621,63,210,0,3
97205,621,24,220,0,3
97205,621,14,230,0,3
97205,623,6,001,0,3
97205,624,27,001,0,3
97205,624,9,210,0,3
97205,624,4,220,0,3
97205,624,5,230,0,3
97205,624,5,241,0,3
97205,624,3,242,0,3
97205,236,16,001,0,3
97205,236,6,210,0,3
97205,236,4,251,0,3
97205,711,16,001,0,3
97205,711,7,210,0,3
97205,711,3,220,0,3
97205,712,4,001,0,3
97205,713,3,001,0,3
97205,721,17,001,0,3
97205,721,7,241,0,3
97205,721,5,242,0,3
97205,721,3,251,0,3
97205,238,3,001,0,3
97205,334,3,001,0,3
97205,339,4,001,0,3
97205,339,3,210,0,3
97205,423,20,001,0,3
97205,423,9,210,0,3
97205,423,5,230,0,3
97205,423,5,241,0,3
97205,722,115,001,0,3
97205,722,20,210,0,3
97205,722,17,220,0,3
97205,722,36,230,0,3
97205,722,28,241,0,3
97205,722,12,242,0,3
97205,424,3,001,0,3
97205,442,6,001,0,3
97205,442,3,210,0,3
97205,442,3,220,0,3
97205,443,4,001,0,3
97205,443,3,220,0,3
97205,445,15,001,0,3
97205,445,7,210,0,3
97205,445,6,220,0,3
97205,446,5,001,0,3
97205,448,40,001,0,3
97205,448,20,210,0,3
97205,448,11,220,0,3
97205,448,6,230,0,3
97205,811,4,001,0,3
97205,811,3,210,0,3
97205,812,55,001,0,3
97205,812,44,210,0,3
97205,812,6,220,0,3
97205,812,3,230,0,3
97205,451,7,001,0,3
97205,451,3,230,0,3
97205,453,21,001,0,3
97205,453,11,210,0,3
97205,453,6,220,0,3
97205,453,3,230,0,3
97205,813,68,001,0,3
97205,813,33,210,0,3
97205,813,16,220,0,3
97205,813,10,230,0,3
97205,813,5,241,0,3
97205,488,4,001,0,3
97205,511,13,001,0,3
97205,511,3,210,0,3
97205,511,5,241,0,3
97205,512,4,001,0,3
97205,517,22,001,0,3
97205,517,10,210,0,3
97205,517,4,220,0,3
97205,517,3,230,0,3
97205,517,3,241,0,3
97205,518,14,001,0,3
97205,518,5,210,0,3
97205,518,3,220,0,3
97205,518,4,241,0,3
97205,519,3,001,0,3
97205,522,23,001,0,3
97205,522,5,210,0,3
97205,522,4,220,0,3
97205,522,5,230,0,3
97205,522,4,241,0,3
97205,522,5,242,0,3
97205,523,36,001,0,3
97205,523,21,210,0,3
97205,523,7,220,0,3
97205,523,4,230,0,3
