Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39730,213,4,1,0,3
39730,213,3,210,0,3
39730,236,5,1,0,3
39730,238,12,1,0,3
39730,238,5,210,0,3
39730,238,4,220,0,3
39730,327,3,1,0,3
39730,423,3,1,0,3
39730,424,4,1,0,3
39730,441,8,1,0,3
39730,441,4,210,0,3
39730,441,3,230,0,3
39730,444,4,1,0,3
39730,445,4,1,0,3
39730,445,3,210,0,3
39730,446,4,1,0,3
39730,447,5,1,0,3
39730,447,3,210,0,3
39730,452,5,1,0,3
39730,452,3,220,0,3
39730,453,3,1,0,3
39730,484,5,1,0,3
39730,484,3,210,0,3
39730,488,3,1,0,3
39730,522,10,1,0,3
39730,522,7,210,0,3
39730,522,3,220,0,3
39730,524,4,1,0,3
39730,524,3,210,0,3
39730,531,6,1,0,3
39730,531,6,210,0,3
39730,541,11,1,0,3
39730,541,10,210,0,3
39730,561,3,1,0,3
39730,621,10,1,0,3
39730,621,5,210,0,3
39730,624,6,1,0,3
39730,624,3,230,0,3
39730,722,11,1,0,3
39730,722,7,210,0,3
39730,811,8,1,0,3
39730,811,6,210,0,3
39730,812,3,1,0,3
39730,813,19,1,0,3
39730,813,13,210,0,3
39730,813,5,220,0,3
