Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39730,21311,4,1,0,5
39730,21311,3,210,0,5
39730,23622,3,1,0,5
39730,23822,4,1,0,5
39730,23891,4,1,0,5
39730,44112,3,1,0,5
39730,44131,3,1,0,5
39730,44531,3,1,0,5
39730,44531,3,210,0,5
39730,44611,3,1,0,5
39730,44711,4,1,0,5
39730,45231,5,1,0,5
39730,45231,3,220,0,5
39730,48411,3,1,0,5
39730,52211,4,1,0,5
39730,52211,3,220,0,5
39730,52229,4,1,0,5
39730,52229,4,210,0,5
39730,52421,4,1,0,5
39730,52421,3,210,0,5
39730,54111,4,1,0,5
39730,54111,4,210,0,5
39730,54121,3,1,0,5
39730,62111,3,1,0,5
39730,62121,3,1,0,5
39730,62441,5,1,0,5
39730,62441,3,230,0,5
39730,72251,11,1,0,5
39730,72251,7,210,0,5
39730,81311,15,1,0,5
39730,81311,9,210,0,5
39730,81311,5,220,0,5
