Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39730,213112,4,001,0,6
39730,213112,3,210,0,6
39730,236220,3,001,0,6
39730,238220,4,001,0,6
39730,238910,4,001,0,6
39730,441120,3,001,0,6
39730,441310,3,001,0,6
39730,445310,3,001,0,6
39730,445310,3,210,0,6
39730,446110,3,001,0,6
39730,447110,4,001,0,6
39730,452319,5,001,0,6
39730,452319,3,220,0,6
39730,484110,3,001,0,6
39730,522110,4,001,0,6
39730,522110,3,220,0,6
39730,522291,3,001,0,6
39730,522291,3,210,0,6
39730,524210,4,001,0,6
39730,524210,3,210,0,6
39730,541110,4,001,0,6
39730,541110,4,210,0,6
39730,621111,3,001,0,6
39730,621210,3,001,0,6
39730,624410,5,001,0,6
39730,624410,3,230,0,6
39730,722511,5,001,0,6
39730,722511,4,210,0,6
39730,722513,5,001,0,6
39730,813110,15,001,0,6
39730,813110,9,210,0,6
39730,813110,5,220,0,6
