Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35503,1133,3,001,0,4
35503,2371,3,001,0,4
35503,2382,4,001,0,4
35503,2382,4,210,0,4
35503,4413,3,001,0,4
35503,4441,4,001,0,4
35503,4471,8,001,0,4
35503,4471,4,210,0,4
35503,4471,4,220,0,4
35503,4523,3,001,0,4
35503,4523,3,220,0,4
35503,4841,3,001,0,4
35503,4841,3,210,0,4
35503,5617,9,001,0,4
35503,5617,8,210,0,4
35503,7225,4,001,0,4
35503,7225,3,220,0,4
35503,8111,4,001,0,4
35503,8111,4,210,0,4
35503,8113,4,001,0,4
35503,8131,13,001,0,4
35503,8131,10,210,0,4
