Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35503,113,3,001,0,3
35503,237,3,001,0,3
35503,238,9,001,0,3
35503,238,7,210,0,3
35503,423,3,001,0,3
35503,441,6,001,0,3
35503,441,4,210,0,3
35503,444,6,001,0,3
35503,444,3,210,0,3
35503,447,8,001,0,3
35503,447,4,210,0,3
35503,447,4,220,0,3
35503,452,3,001,0,3
35503,452,3,220,0,3
35503,453,3,001,0,3
35503,453,3,210,0,3
35503,484,4,001,0,3
35503,484,3,210,0,3
35503,522,3,001,0,3
35503,541,5,001,0,3
35503,541,3,210,0,3
35503,561,10,001,0,3
35503,561,8,210,0,3
35503,621,4,001,0,3
35503,722,4,001,0,3
35503,722,3,220,0,3
35503,811,9,001,0,3
35503,811,6,210,0,3
35503,812,3,001,0,3
35503,813,13,001,0,3
35503,813,10,210,0,3
