Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48203,48-49,6,1,0,2
48203,51,4,1,0,2
48203,51,4,210,0,2
48203,52,9,1,0,2
48203,52,5,210,0,2
48203,52,4,220,0,2
48203,53,7,210,0,2
48203,53,13,1,0,2
48203,53,3,220,0,2
48203,54,14,1,0,2
48203,54,10,210,0,2
48203,56,8,1,0,2
48203,56,4,210,0,2
48203,62,44,1,0,2
48203,62,14,210,0,2
48203,62,11,220,0,2
48203,62,7,230,0,2
48203,62,7,241,0,2
48203,62,3,251,0,2
48203,71,7,1,0,2
48203,72,34,1,0,2
48203,72,16,210,0,2
48203,72,4,220,0,2
48203,72,5,230,0,2
48203,72,7,241,0,2
48203,81,40,1,0,2
48203,81,28,210,0,2
48203,81,7,220,0,2
48203,81,4,230,0,2
48203,99,6,1,0,2
48203,99,6,210,0,2
48203,00,364,1,395561,2
48203,00,181,210,0,2
48203,00,75,220,0,2
48203,00,45,230,0,2
48203,00,35,241,0,2
48203,00,10,242,0,2
48203,00,10,251,0,2
48203,00,5,252,0,2
48203,00,3,254,0,2
48203,23,13,1,0,2
48203,23,9,210,0,2
48203,31-33,21,1,0,2
48203,31-33,5,210,0,2
48203,31-33,5,230,0,2
48203,31-33,5,241,0,2
48203,42,19,1,0,2
48203,42,5,210,0,2
48203,42,4,230,0,2
48203,42,4,241,0,2
48203,44-45,122,1,0,2
48203,44-45,64,210,0,2
48203,44-45,37,220,0,2
48203,44-45,14,230,0,2
48203,44-45,4,241,0,2
