Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48203,445220,3,1,0,6
48203,445310,14,1,0,6
48203,445310,12,210,0,6
48203,446110,6,1,0,6
48203,446120,3,1,0,6
48203,446120,3,210,0,6
48203,447110,19,1,0,6
48203,447110,17,210,0,6
48203,448120,5,1,0,6
48203,448120,5,220,0,6
48203,448140,3,1,0,6
48203,448210,7,1,0,6
48203,448210,4,220,0,6
48203,452319,6,1,0,6
48203,452319,4,220,0,6
48203,453998,3,1,0,6
48203,517312,3,1,0,6
48203,517312,3,210,0,6
48203,522390,4,1,0,6
48203,522390,4,210,0,6
48203,541213,3,1,0,6
48203,621111,6,1,0,6
48203,621111,4,220,0,6
48203,621210,6,1,0,6
48203,621210,3,210,0,6
48203,621210,3,220,0,6
48203,621420,3,1,0,6
48203,621492,3,1,0,6
48203,623210,3,1,0,6
48203,624190,4,1,0,6
48203,624229,3,1,0,6
48203,624410,4,1,0,6
48203,713940,4,1,0,6
48203,721110,4,1,0,6
48203,721110,3,210,0,6
48203,722410,3,1,0,6
48203,722511,12,1,0,6
48203,722511,7,210,0,6
48203,722513,13,1,0,6
48203,722513,4,210,0,6
48203,722513,3,230,0,6
48203,722513,4,241,0,6
48203,811111,6,1,0,6
48203,811111,3,210,0,6
48203,811121,7,1,0,6
48203,811121,7,210,0,6
48203,811191,3,1,0,6
48203,811191,3,210,0,6
48203,813110,12,1,0,6
48203,813110,9,210,0,6
48203,813110,3,220,0,6
48203,238220,3,1,0,6
48203,311811,4,1,0,6
48203,336390,3,1,0,6
48203,424490,3,1,0,6
48203,441110,3,1,0,6
48203,441120,9,1,0,6
48203,441120,6,210,0,6
48203,441310,6,1,0,6
48203,441310,3,220,0,6
48203,445110,6,1,0,6
