Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48203,44522,3,1,0,5
48203,44531,14,1,0,5
48203,44531,12,210,0,5
48203,44611,6,1,0,5
48203,44612,3,1,0,5
48203,44612,3,210,0,5
48203,44711,19,1,0,5
48203,44711,17,210,0,5
48203,44812,5,1,0,5
48203,44812,5,220,0,5
48203,44814,3,1,0,5
48203,44821,7,1,0,5
48203,44821,4,220,0,5
48203,45231,7,1,0,5
48203,45231,4,220,0,5
48203,45399,4,1,0,5
48203,51731,4,1,0,5
48203,51731,4,210,0,5
48203,52239,4,1,0,5
48203,52239,4,210,0,5
48203,53211,3,1,0,5
48203,54121,3,1,0,5
48203,54161,6,1,0,5
48203,54161,4,210,0,5
48203,62111,6,1,0,5
48203,62111,4,220,0,5
48203,62121,6,1,0,5
48203,62121,3,210,0,5
48203,62121,3,220,0,5
48203,62142,3,1,0,5
48203,62149,5,1,0,5
48203,62149,3,230,0,5
48203,62321,3,1,0,5
48203,62419,4,1,0,5
48203,62422,3,1,0,5
48203,62441,4,1,0,5
48203,71394,4,1,0,5
48203,72111,4,1,0,5
48203,72111,3,210,0,5
48203,72241,3,1,0,5
48203,72251,27,1,0,5
48203,72251,11,210,0,5
48203,72251,3,220,0,5
48203,72251,4,230,0,5
48203,72251,7,241,0,5
48203,81111,7,1,0,5
48203,81111,4,210,0,5
48203,81112,7,1,0,5
48203,81112,7,210,0,5
48203,81119,4,1,0,5
48203,81119,4,210,0,5
48203,81311,12,1,0,5
48203,81311,9,210,0,5
48203,81311,3,220,0,5
48203,23822,3,1,0,5
48203,31181,4,1,0,5
48203,33639,3,1,0,5
48203,42449,3,1,0,5
48203,44111,3,1,0,5
48203,44112,9,1,0,5
48203,44112,6,210,0,5
48203,44131,6,1,0,5
48203,44131,3,220,0,5
48203,44511,6,1,0,5
