Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48203,446,11,001,0,3
48203,446,4,210,0,3
48203,446,4,220,0,3
48203,447,21,001,0,3
48203,447,19,210,0,3
48203,448,18,001,0,3
48203,448,4,210,0,3
48203,448,9,220,0,3
48203,448,4,230,0,3
48203,452,7,001,0,3
48203,452,4,220,0,3
48203,453,8,001,0,3
48203,453,3,210,0,3
48203,453,3,220,0,3
48203,517,4,001,0,3
48203,517,4,210,0,3
48203,522,8,001,0,3
48203,522,5,210,0,3
48203,522,3,220,0,3
48203,531,7,001,0,3
48203,531,5,210,0,3
48203,532,6,001,0,3
48203,541,14,001,0,3
48203,541,10,210,0,3
48203,561,7,001,0,3
48203,561,4,210,0,3
48203,621,24,001,0,3
48203,621,6,210,0,3
48203,621,8,220,0,3
48203,621,6,230,0,3
48203,623,8,001,0,3
48203,623,4,210,0,3
48203,623,3,251,0,3
48203,624,12,001,0,3
48203,624,4,210,0,3
48203,624,5,241,0,3
48203,713,7,001,0,3
48203,721,4,001,0,3
48203,721,3,210,0,3
48203,722,30,001,0,3
48203,722,13,210,0,3
48203,722,4,220,0,3
48203,722,4,230,0,3
48203,722,7,241,0,3
48203,811,18,001,0,3
48203,811,15,210,0,3
48203,812,7,001,0,3
48203,812,3,210,0,3
48203,813,15,001,0,3
48203,813,10,210,0,3
48203,813,4,220,0,3
48203,236,3,001,0,3
48203,238,8,001,0,3
48203,238,5,210,0,3
48203,311,5,001,0,3
48203,311,3,230,0,3
48203,332,3,001,0,3
48203,336,5,001,0,3
48203,423,9,001,0,3
48203,423,3,210,0,3
48203,423,3,230,0,3
48203,424,8,001,0,3
48203,441,20,001,0,3
48203,441,10,210,0,3
48203,441,7,220,0,3
48203,444,6,001,0,3
48203,444,3,220,0,3
48203,445,27,001,0,3
48203,445,18,210,0,3
48203,445,5,220,0,3
48203,445,3,230,0,3
