Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43452,236,10,001,0,3
43452,236,5,210,0,3
43452,236,3,220,0,3
43452,238,20,001,0,3
43452,238,11,210,0,3
43452,238,5,220,0,3
43452,238,3,230,0,3
43452,312,3,001,0,3
43452,332,6,001,0,3
43452,423,9,001,0,3
43452,423,5,210,0,3
43452,423,3,220,0,3
43452,441,14,001,0,3
43452,441,7,210,0,3
43452,441,3,230,0,3
43452,441,3,241,0,3
43452,444,6,001,0,3
43452,444,3,230,0,3
43452,445,7,001,0,3
43452,445,3,210,0,3
43452,447,7,001,0,3
43452,447,3,220,0,3
43452,448,3,001,0,3
43452,451,3,001,0,3
43452,451,3,210,0,3
43452,452,5,001,0,3
43452,452,3,220,0,3
43452,453,7,001,0,3
43452,453,3,210,0,3
43452,484,3,001,0,3
43452,488,6,001,0,3
43452,488,3,210,0,3
43452,517,7,001,0,3
43452,517,5,210,0,3
43452,522,13,001,0,3
43452,522,4,210,0,3
43452,522,9,220,0,3
43452,523,6,001,0,3
43452,523,6,210,0,3
43452,524,8,001,0,3
43452,524,7,210,0,3
43452,531,20,001,0,3
43452,531,14,210,0,3
43452,531,5,220,0,3
43452,532,3,001,0,3
43452,532,3,210,0,3
43452,541,27,001,0,3
43452,541,18,210,0,3
43452,541,8,220,0,3
43452,561,23,001,0,3
43452,561,14,210,0,3
43452,561,5,220,0,3
43452,611,3,001,0,3
43452,621,32,001,0,3
43452,621,19,210,0,3
43452,621,5,220,0,3
43452,621,8,230,0,3
43452,623,15,001,0,3
43452,623,6,210,0,3
43452,623,4,220,0,3
43452,623,3,230,0,3
43452,624,9,001,0,3
43452,624,4,210,0,3
43452,713,20,001,0,3
43452,713,8,210,0,3
43452,713,5,220,0,3
43452,713,6,230,0,3
43452,721,21,001,0,3
43452,721,15,210,0,3
43452,721,3,230,0,3
43452,722,52,001,0,3
43452,722,16,210,0,3
43452,722,7,220,0,3
43452,722,10,230,0,3
43452,722,15,241,0,3
43452,722,3,242,0,3
43452,811,15,001,0,3
43452,811,8,210,0,3
43452,811,5,220,0,3
43452,812,11,001,0,3
43452,812,7,210,0,3
43452,812,4,220,0,3
43452,813,23,001,0,3
43452,813,13,210,0,3
43452,813,8,220,0,3
