Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43452,23611,8,1,0,5
43452,23611,5,210,0,5
43452,23611,3,220,0,5
43452,23822,5,1,0,5
43452,23891,5,1,0,5
43452,23891,3,210,0,5
43452,33271,3,1,0,5
43452,42391,3,1,0,5
43452,44122,7,1,0,5
43452,44122,3,210,0,5
43452,44419,4,1,0,5
43452,44419,3,230,0,5
43452,44711,7,1,0,5
43452,44711,3,220,0,5
43452,45111,3,1,0,5
43452,45111,3,210,0,5
43452,45231,5,1,0,5
43452,45231,3,220,0,5
43452,48839,3,1,0,5
43452,51731,6,1,0,5
43452,51731,4,210,0,5
43452,52211,11,1,0,5
43452,52211,4,210,0,5
43452,52211,7,220,0,5
43452,52392,3,1,0,5
43452,52392,3,210,0,5
43452,52421,8,1,0,5
43452,52421,7,210,0,5
43452,53111,5,1,0,5
43452,53111,5,210,0,5
43452,53113,3,1,0,5
43452,53121,6,1,0,5
43452,53121,5,210,0,5
43452,53131,4,1,0,5
43452,54111,9,1,0,5
43452,54111,7,210,0,5
43452,54121,5,1,0,5
43452,54121,4,210,0,5
43452,54161,3,1,0,5
43452,54194,3,1,0,5
43452,54194,3,220,0,5
43452,56171,3,1,0,5
43452,56171,3,210,0,5
43452,56173,9,1,0,5
43452,56173,6,210,0,5
43452,62111,12,1,0,5
43452,62111,7,210,0,5
43452,62111,3,230,0,5
43452,62121,7,1,0,5
43452,62121,3,210,0,5
43452,62131,3,1,0,5
43452,62131,3,210,0,5
43452,62321,10,1,0,5
43452,62321,3,210,0,5
43452,62321,3,220,0,5
43452,62321,3,230,0,5
43452,62419,4,1,0,5
43452,71393,14,1,0,5
43452,71393,5,210,0,5
43452,71393,3,220,0,5
43452,71393,6,230,0,5
43452,71399,3,1,0,5
43452,72111,13,1,0,5
43452,72111,8,210,0,5
43452,72121,8,1,0,5
43452,72121,7,210,0,5
43452,72241,4,1,0,5
43452,72241,3,210,0,5
43452,72251,46,1,0,5
43452,72251,13,210,0,5
43452,72251,5,220,0,5
43452,72251,10,230,0,5
43452,72251,14,241,0,5
43452,72251,3,242,0,5
43452,81111,8,1,0,5
43452,81111,4,210,0,5
43452,81111,4,220,0,5
43452,81149,5,1,0,5
43452,81149,3,210,0,5
43452,81211,5,1,0,5
43452,81211,3,210,0,5
43452,81311,8,1,0,5
43452,81311,4,210,0,5
43452,81311,4,220,0,5
43452,81331,3,1,0,5
43452,81341,4,1,0,5
43452,81399,5,1,0,5
43452,81399,4,210,0,5
