Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03261,00,13,230,0,2
03261,00,95,1,31943,2
03261,00,51,210,0,2
03261,00,22,220,0,2
03261,00,6,241,0,2
03261,23,22,1,0,2
03261,23,16,210,0,2
03261,23,3,220,0,2
03261,31-33,8,1,0,2
03261,31-33,5,210,0,2
03261,42,4,1,0,2
03261,44-45,14,1,0,2
03261,44-45,6,210,0,2
03261,44-45,5,220,0,2
03261,52,4,1,0,2
03261,56,7,1,0,2
03261,56,4,210,0,2
03261,56,3,220,0,2
03261,62,5,1,0,2
03261,72,12,1,0,2
03261,72,5,210,0,2
03261,72,3,220,0,2
03261,81,9,1,0,2
03261,81,5,210,0,2
