Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02563,236117,4,1,0,6
02563,236117,4,210,0,6
02563,236118,11,1,0,6
02563,236118,9,210,0,6
02563,238210,6,1,0,6
02563,238210,4,210,0,6
02563,238220,16,1,0,6
02563,238220,12,210,0,6
02563,238220,3,220,0,6
02563,238320,3,1,0,6
02563,238330,4,1,0,6
02563,238330,3,210,0,6
02563,238350,4,1,0,6
02563,238350,3,210,0,6
02563,238910,5,1,0,6
02563,238910,3,220,0,6
02563,425120,4,1,0,6
02563,425120,4,210,0,6
02563,444130,4,1,0,6
02563,444190,3,1,0,6
02563,445110,4,1,0,6
02563,445120,3,1,0,6
02563,445310,7,1,0,6
02563,445310,5,210,0,6
02563,447110,3,1,0,6
02563,453220,6,1,0,6
02563,453220,5,210,0,6
02563,453310,4,1,0,6
02563,453310,3,210,0,6
02563,454390,6,1,0,6
02563,454390,5,210,0,6
02563,517311,4,1,0,6
02563,517311,4,210,0,6
02563,522110,6,1,0,6
02563,522110,6,220,0,6
02563,522120,3,1,0,6
02563,522120,3,220,0,6
02563,523930,3,1,0,6
02563,523930,3,210,0,6
02563,531120,3,1,0,6
02563,531210,6,1,0,6
02563,531210,5,210,0,6
02563,541110,7,1,0,6
02563,541110,7,210,0,6
02563,541211,3,1,0,6
02563,541330,6,1,0,6
02563,541330,3,210,0,6
02563,541613,3,1,0,6
02563,541613,3,210,0,6
02563,561730,10,1,0,6
02563,561730,8,210,0,6
02563,561990,4,1,0,6
02563,611610,3,1,0,6
02563,621111,11,1,0,6
02563,621111,6,210,0,6
02563,621111,3,241,0,6
02563,621210,9,1,0,6
02563,621210,4,220,0,6
02563,621210,3,230,0,6
02563,623210,4,1,0,6
02563,721110,4,1,0,6
02563,722511,14,1,0,6
02563,722511,3,210,0,6
02563,722511,6,241,0,6
02563,722513,10,1,0,6
02563,722513,3,210,0,6
02563,722513,3,220,0,6
02563,722513,3,241,0,6
02563,722515,7,1,0,6
02563,722515,4,230,0,6
02563,811111,3,1,0,6
02563,811111,3,210,0,6
02563,812112,3,1,0,6
02563,813110,5,1,0,6
02563,813110,3,220,0,6
