Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02563,00,383,1,141130,2
02563,00,216,210,0,2
02563,00,82,220,0,2
02563,00,43,230,0,2
02563,00,33,241,0,2
02563,00,5,242,0,2
02563,00,4,251,0,2
02563,11,3,1,0,2
02563,11,3,210,0,2
02563,23,67,1,0,2
02563,23,49,210,0,2
02563,23,12,220,0,2
02563,23,4,241,0,2
02563,31-33,7,1,0,2
02563,31-33,3,210,0,2
02563,31-33,3,220,0,2
02563,42,11,1,0,2
02563,42,9,210,0,2
02563,44-45,62,1,0,2
02563,44-45,36,210,0,2
02563,44-45,12,220,0,2
02563,44-45,7,230,0,2
02563,44-45,5,241,0,2
02563,48-49,3,1,0,2
02563,51,6,1,0,2
02563,51,5,210,0,2
02563,52,17,1,0,2
02563,52,5,210,0,2
02563,52,11,220,0,2
02563,53,14,1,0,2
02563,53,11,210,0,2
02563,54,37,1,0,2
02563,54,24,210,0,2
02563,54,6,220,0,2
02563,54,5,230,0,2
02563,56,30,1,0,2
02563,56,21,210,0,2
02563,56,4,220,0,2
02563,56,5,230,0,2
02563,61,6,1,0,2
02563,61,4,210,0,2
02563,62,40,1,0,2
02563,62,12,210,0,2
02563,62,10,220,0,2
02563,62,10,230,0,2
02563,62,6,241,0,2
02563,71,11,1,0,2
02563,71,3,210,0,2
02563,71,3,220,0,2
02563,71,5,241,0,2
02563,72,39,1,0,2
02563,72,12,210,0,2
02563,72,6,220,0,2
02563,72,8,230,0,2
02563,72,10,241,0,2
02563,81,27,1,0,2
02563,81,16,210,0,2
02563,81,8,220,0,2
02563,81,3,230,0,2
