Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02563,2361,17,1,0,4
02563,2361,14,210,0,4
02563,2381,6,1,0,4
02563,2381,5,210,0,4
02563,2382,22,1,0,4
02563,2382,16,210,0,4
02563,2382,3,220,0,4
02563,2383,12,1,0,4
02563,2383,8,210,0,4
02563,2383,4,220,0,4
02563,2389,7,1,0,4
02563,2389,3,210,0,4
02563,2389,3,220,0,4
02563,4251,4,1,0,4
02563,4251,4,210,0,4
02563,4413,3,1,0,4
02563,4441,7,1,0,4
02563,4441,4,230,0,4
02563,4451,7,1,0,4
02563,4451,3,210,0,4
02563,4453,7,1,0,4
02563,4453,5,210,0,4
02563,4461,5,1,0,4
02563,4471,4,1,0,4
02563,4532,7,1,0,4
02563,4532,6,210,0,4
02563,4533,4,1,0,4
02563,4533,3,210,0,4
02563,4543,6,1,0,4
02563,4543,5,210,0,4
02563,5173,4,1,0,4
02563,5173,4,210,0,4
02563,5221,9,1,0,4
02563,5221,9,220,0,4
02563,5239,4,1,0,4
02563,5239,4,210,0,4
02563,5311,5,1,0,4
02563,5311,4,210,0,4
02563,5312,6,1,0,4
02563,5312,5,210,0,4
02563,5411,7,1,0,4
02563,5411,7,210,0,4
02563,5412,7,1,0,4
02563,5412,4,210,0,4
02563,5412,3,220,0,4
02563,5413,10,1,0,4
02563,5413,5,210,0,4
02563,5416,6,1,0,4
02563,5416,5,210,0,4
02563,5419,3,1,0,4
02563,5617,13,1,0,4
02563,5617,10,210,0,4
02563,5619,6,1,0,4
02563,5619,4,210,0,4
02563,6116,5,1,0,4
02563,6116,3,210,0,4
02563,6211,11,1,0,4
02563,6211,6,210,0,4
02563,6211,3,241,0,4
02563,6212,9,1,0,4
02563,6212,4,220,0,4
02563,6212,3,230,0,4
02563,6213,5,1,0,4
02563,6213,3,210,0,4
02563,6232,4,1,0,4
02563,6241,3,1,0,4
02563,7139,7,1,0,4
02563,7139,4,241,0,4
02563,7211,5,1,0,4
02563,7225,31,1,0,4
02563,7225,8,210,0,4
02563,7225,5,220,0,4
02563,7225,7,230,0,4
02563,7225,9,241,0,4
02563,8111,6,1,0,4
02563,8111,4,210,0,4
02563,8121,6,1,0,4
02563,8121,4,210,0,4
02563,8131,5,1,0,4
02563,8131,3,220,0,4
02563,8139,4,1,0,4
02563,8139,4,210,0,4
