Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02563,23611,17,001,0,5
02563,23611,14,210,0,5
02563,23821,6,001,0,5
02563,23821,4,210,0,5
02563,23822,16,001,0,5
02563,23822,12,210,0,5
02563,23822,3,220,0,5
02563,23832,3,001,0,5
02563,23833,4,001,0,5
02563,23833,3,210,0,5
02563,23835,4,001,0,5
02563,23835,3,210,0,5
02563,23891,5,001,0,5
02563,23891,3,220,0,5
02563,42512,4,001,0,5
02563,42512,4,210,0,5
02563,44413,4,001,0,5
02563,44419,3,001,0,5
02563,44511,4,001,0,5
02563,44512,3,001,0,5
02563,44531,7,001,0,5
02563,44531,5,210,0,5
02563,44711,3,001,0,5
02563,45322,6,001,0,5
02563,45322,5,210,0,5
02563,45331,4,001,0,5
02563,45331,3,210,0,5
02563,45439,6,001,0,5
02563,45439,5,210,0,5
02563,51731,4,001,0,5
02563,51731,4,210,0,5
02563,52211,6,001,0,5
02563,52211,6,220,0,5
02563,52212,3,001,0,5
02563,52212,3,220,0,5
02563,52393,3,001,0,5
02563,52393,3,210,0,5
02563,53112,3,001,0,5
02563,53121,6,001,0,5
02563,53121,5,210,0,5
02563,54111,7,001,0,5
02563,54111,7,210,0,5
02563,54121,7,001,0,5
02563,54121,4,210,0,5
02563,54121,3,220,0,5
02563,54133,6,001,0,5
02563,54133,3,210,0,5
02563,54161,4,001,0,5
02563,54161,4,210,0,5
02563,56173,10,001,0,5
02563,56173,8,210,0,5
02563,56199,4,001,0,5
02563,61161,3,001,0,5
02563,62111,11,001,0,5
02563,62111,6,210,0,5
02563,62111,3,241,0,5
02563,62121,9,001,0,5
02563,62121,4,220,0,5
02563,62121,3,230,0,5
02563,62321,4,001,0,5
02563,72111,4,001,0,5
02563,72251,31,001,0,5
02563,72251,8,210,0,5
02563,72251,5,220,0,5
02563,72251,7,230,0,5
02563,72251,9,241,0,5
02563,81111,3,001,0,5
02563,81111,3,210,0,5
02563,81211,5,001,0,5
02563,81211,3,210,0,5
02563,81311,5,001,0,5
02563,81311,3,220,0,5
