Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48104,519190,3,210,0,6
48104,522110,26,001,0,6
48104,522110,6,210,0,6
48104,522110,11,220,0,6
48104,522110,5,241,0,6
48104,522130,4,001,0,6
48104,522292,4,001,0,6
48104,523120,6,001,0,6
48104,812112,19,001,0,6
48104,812112,11,210,0,6
48104,812112,4,220,0,6
48104,812112,4,230,0,6
48104,812199,8,001,0,6
48104,812199,6,210,0,6
48104,812930,3,001,0,6
48104,812990,10,001,0,6
48104,812990,9,210,0,6
48104,523920,18,001,0,6
48104,523920,12,210,0,6
48104,523920,3,220,0,6
48104,523930,6,001,0,6
48104,523930,4,210,0,6
48104,524113,3,001,0,6
48104,524210,20,001,0,6
48104,524210,11,210,0,6
48104,524210,9,220,0,6
48104,813110,45,001,0,6
48104,813110,22,210,0,6
48104,813110,11,220,0,6
48104,813110,5,230,0,6
48104,813110,6,241,0,6
48104,813211,6,001,0,6
48104,813211,5,210,0,6
48104,813312,9,001,0,6
48104,813312,4,210,0,6
48104,813312,3,241,0,6
48104,813319,6,001,0,6
48104,813319,6,210,0,6
48104,813410,8,001,0,6
48104,813410,3,210,0,6
48104,813410,3,230,0,6
48104,531110,14,001,0,6
48104,531110,7,210,0,6
48104,531110,4,230,0,6
48104,531120,8,001,0,6
48104,531120,7,210,0,6
48104,531210,17,001,0,6
48104,531210,12,210,0,6
48104,531210,3,220,0,6
48104,531311,26,001,0,6
48104,531311,4,210,0,6
48104,531311,14,220,0,6
48104,531311,4,230,0,6
48104,531311,3,241,0,6
48104,531312,6,001,0,6
48104,531312,3,210,0,6
48104,813910,6,001,0,6
48104,813910,5,210,0,6
48104,813920,5,001,0,6
48104,813930,3,001,0,6
48104,531320,3,001,0,6
48104,541110,90,001,0,6
48104,541110,55,210,0,6
48104,541110,17,220,0,6
48104,541110,11,230,0,6
48104,541110,6,241,0,6
48104,541211,10,001,0,6
48104,541211,4,210,0,6
48104,541211,4,220,0,6
48104,541213,3,001,0,6
48104,541219,4,001,0,6
48104,541219,4,210,0,6
48104,541310,17,001,0,6
48104,541310,7,210,0,6
48104,541310,5,220,0,6
48104,541320,5,001,0,6
48104,541320,3,210,0,6
48104,541330,10,001,0,6
48104,541330,6,210,0,6
48104,541330,3,230,0,6
48104,541410,4,001,0,6
48104,541410,3,210,0,6
48104,541430,5,001,0,6
48104,541430,3,210,0,6
48104,541511,34,001,0,6
48104,541511,16,210,0,6
48104,541511,9,220,0,6
48104,541511,5,230,0,6
48104,541511,3,241,0,6
48104,541512,13,001,0,6
48104,541512,10,210,0,6
48104,541513,3,001,0,6
48104,541519,6,001,0,6
48104,541519,3,210,0,6
48104,541611,28,001,0,6
48104,541611,21,210,0,6
48104,541611,3,241,0,6
48104,541612,3,001,0,6
48104,541612,3,210,0,6
48104,541613,11,001,0,6
48104,541613,6,210,0,6
48104,541690,12,001,0,6
48104,221122,3,001,0,6
48104,541690,8,210,0,6
48104,541714,6,001,0,6
48104,541714,3,210,0,6
48104,541715,8,001,0,6
48104,541715,4,210,0,6
48104,541720,3,001,0,6
48104,541810,6,001,0,6
48104,541810,4,210,0,6
48104,541910,3,001,0,6
48104,541930,3,001,0,6
48104,541930,3,210,0,6
48104,541940,4,001,0,6
48104,541990,12,001,0,6
48104,541990,9,210,0,6
48104,236118,10,001,0,6
48104,236118,4,210,0,6
48104,236118,3,220,0,6
48104,236118,3,230,0,6
48104,238220,5,001,0,6
48104,238330,3,001,0,6
48104,238330,3,210,0,6
48104,323113,3,001,0,6
48104,551112,4,001,0,6
48104,551114,12,001,0,6
48104,551114,8,210,0,6
48104,561110,8,001,0,6
48104,561110,3,210,0,6
48104,561110,4,230,0,6
48104,561320,6,001,0,6
48104,423120,4,001,0,6
48104,423690,3,001,0,6
48104,423720,3,001,0,6
48104,423730,5,001,0,6
48104,441110,4,001,0,6
48104,441320,6,001,0,6
48104,441320,5,230,0,6
48104,561439,5,001,0,6
48104,561499,3,001,0,6
48104,561510,3,001,0,6
48104,561612,4,001,0,6
48104,561720,8,001,0,6
48104,561720,3,210,0,6
48104,561720,3,220,0,6
48104,561990,3,001,0,6
48104,611110,7,001,0,6
48104,442110,8,001,0,6
48104,442110,5,210,0,6
48104,442210,4,001,0,6
48104,442210,3,220,0,6
48104,442299,3,001,0,6
48104,443142,8,001,0,6
48104,443142,6,210,0,6
48104,444190,3,001,0,6
48104,445110,11,001,0,6
48104,445110,3,210,0,6
48104,611110,4,241,0,6
48104,611430,4,001,0,6
48104,611430,3,210,0,6
48104,611610,3,001,0,6
48104,611620,4,001,0,6
48104,611691,4,001,0,6
48104,611699,6,001,0,6
48104,611699,3,220,0,6
48104,611710,6,001,0,6
48104,611710,4,210,0,6
48104,445110,4,242,0,6
48104,445120,4,001,0,6
48104,445299,6,001,0,6
48104,445299,3,220,0,6
48104,445299,3,230,0,6
48104,445310,14,001,0,6
48104,445310,7,210,0,6
48104,445310,6,220,0,6
48104,446110,13,001,0,6
48104,446110,3,210,0,6
48104,446110,4,220,0,6
48104,446110,3,230,0,6
48104,446110,3,241,0,6
48104,621111,27,001,0,6
48104,621111,19,210,0,6
48104,621111,4,220,0,6
48104,621112,13,001,0,6
48104,621112,13,210,0,6
48104,621210,38,001,0,6
48104,621210,9,210,0,6
48104,621210,20,220,0,6
48104,621210,7,230,0,6
48104,621310,8,001,0,6
48104,621310,6,210,0,6
48104,621320,5,001,0,6
48104,621330,11,001,0,6
48104,621330,8,210,0,6
48104,621340,4,001,0,6
48104,621340,3,210,0,6
48104,446120,3,001,0,6
48104,446130,5,001,0,6
48104,446191,3,001,0,6
48104,446199,7,001,0,6
48104,446199,4,210,0,6
48104,447110,8,001,0,6
48104,447110,4,210,0,6
48104,447110,3,220,0,6
48104,448110,8,001,0,6
48104,448110,3,220,0,6
48104,621420,3,001,0,6
48104,623220,3,001,0,6
48104,624110,4,001,0,6
48104,624120,10,001,0,6
48104,624120,3,241,0,6
48104,624190,6,001,0,6
48104,624190,3,210,0,6
48104,624410,9,001,0,6
48104,624410,4,210,0,6
48104,624410,5,230,0,6
48104,448120,11,001,0,6
48104,448120,3,210,0,6
48104,448120,5,230,0,6
48104,448140,11,001,0,6
48104,448140,4,220,0,6
48104,448140,4,241,0,6
48104,448190,7,001,0,6
48104,448190,3,220,0,6
48104,448210,7,001,0,6
48104,448210,4,220,0,6
48104,448310,7,001,0,6
48104,448310,4,210,0,6
48104,451110,3,001,0,6
48104,451120,4,001,0,6
48104,451211,6,001,0,6
48104,711310,3,001,0,6
48104,711510,5,001,0,6
48104,711510,5,210,0,6
48104,712110,3,001,0,6
48104,713940,8,001,0,6
48104,713940,3,210,0,6
48104,713940,3,230,0,6
48104,713990,5,001,0,6
48104,713990,3,210,0,6
48104,452319,4,001,0,6
48104,453110,4,001,0,6
48104,453110,3,210,0,6
48104,453210,4,001,0,6
48104,453210,3,230,0,6
48104,453220,8,001,0,6
48104,453220,3,210,0,6
48104,453220,5,220,0,6
48104,453310,9,001,0,6
48104,453310,5,210,0,6
48104,453991,4,001,0,6
48104,453991,3,210,0,6
48104,453998,5,001,0,6
48104,721110,5,001,0,6
48104,721310,11,001,0,6
48104,721310,3,210,0,6
48104,721310,3,220,0,6
48104,721310,5,230,0,6
48104,722310,12,001,0,6
48104,453998,3,210,0,6
48104,454110,10,001,0,6
48104,454110,6,210,0,6
48104,454110,3,220,0,6
48104,454390,6,001,0,6
48104,454390,4,210,0,6
48104,511130,4,001,0,6
48104,722310,8,210,0,6
48104,722310,4,220,0,6
48104,722410,21,001,0,6
48104,722410,3,210,0,6
48104,722410,3,220,0,6
48104,722410,6,230,0,6
48104,722410,8,241,0,6
48104,722511,97,001,0,6
48104,722511,16,210,0,6
48104,722511,10,220,0,6
48104,722511,17,230,0,6
48104,722511,29,241,0,6
48104,722511,20,242,0,6
48104,722511,5,251,0,6
48104,722513,78,001,0,6
48104,511210,16,001,0,6
48104,511210,6,210,0,6
48104,511210,3,220,0,6
48104,511210,4,241,0,6
48104,517311,4,001,0,6
48104,517312,9,001,0,6
48104,517312,5,220,0,6
48104,518210,12,001,0,6
48104,518210,6,210,0,6
48104,519130,8,001,0,6
48104,519130,7,210,0,6
48104,519190,4,001,0,6
48104,722513,13,210,0,6
48104,722513,7,220,0,6
48104,722513,25,230,0,6
48104,722513,28,241,0,6
48104,722513,4,242,0,6
48104,722515,24,001,0,6
