Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48104,52211,26,1,0,5
48104,52211,6,210,0,5
48104,52211,11,220,0,5
48104,52211,5,241,0,5
48104,52213,4,1,0,5
48104,52229,4,1,0,5
48104,52312,6,1,0,5
48104,81211,20,1,0,5
48104,81211,12,210,0,5
48104,81211,4,220,0,5
48104,81211,4,230,0,5
48104,81219,9,1,0,5
48104,81219,7,210,0,5
48104,81293,3,1,0,5
48104,81299,10,1,0,5
48104,81299,9,210,0,5
48104,81311,45,1,0,5
48104,81311,22,210,0,5
48104,52392,18,1,0,5
48104,52392,12,210,0,5
48104,52392,3,220,0,5
48104,52393,6,1,0,5
48104,52393,4,210,0,5
48104,52411,3,1,0,5
48104,52421,20,1,0,5
48104,52421,11,210,0,5
48104,52421,9,220,0,5
48104,81311,11,220,0,5
48104,81311,5,230,0,5
48104,81311,6,241,0,5
48104,81321,10,1,0,5
48104,81321,6,210,0,5
48104,81321,3,230,0,5
48104,81331,15,1,0,5
48104,81331,10,210,0,5
48104,81331,3,241,0,5
48104,81341,8,1,0,5
48104,81341,3,210,0,5
48104,81341,3,230,0,5
48104,53111,14,1,0,5
48104,53111,7,210,0,5
48104,53111,4,230,0,5
48104,53112,8,1,0,5
48104,53112,7,210,0,5
48104,53121,17,1,0,5
48104,53121,12,210,0,5
48104,53121,3,220,0,5
48104,53131,32,1,0,5
48104,53131,7,210,0,5
48104,53131,15,220,0,5
48104,53131,5,230,0,5
48104,53131,3,241,0,5
48104,81391,6,1,0,5
48104,81391,5,210,0,5
48104,81392,5,1,0,5
48104,81393,3,1,0,5
48104,53132,3,1,0,5
48104,54111,90,1,0,5
48104,54111,55,210,0,5
48104,54111,17,220,0,5
48104,54111,11,230,0,5
48104,54111,6,241,0,5
48104,54119,4,1,0,5
48104,54121,18,1,0,5
48104,54121,11,210,0,5
48104,54121,4,220,0,5
48104,54131,17,1,0,5
48104,54131,7,210,0,5
48104,54131,5,220,0,5
48104,54132,5,1,0,5
48104,54132,3,210,0,5
48104,54133,10,1,0,5
48104,54133,6,210,0,5
48104,54133,3,230,0,5
48104,54141,4,1,0,5
48104,54141,3,210,0,5
48104,54143,5,1,0,5
48104,54143,3,210,0,5
48104,54151,56,1,0,5
48104,54151,30,210,0,5
48104,54151,11,220,0,5
48104,54151,7,230,0,5
48104,54151,5,241,0,5
48104,54161,45,1,0,5
48104,54161,32,210,0,5
48104,54161,4,220,0,5
48104,54161,3,230,0,5
48104,54161,5,241,0,5
48104,54169,12,1,0,5
48104,54169,8,210,0,5
48104,22111,3,1,0,5
48104,22112,3,1,0,5
48104,23611,13,1,0,5
48104,23611,5,210,0,5
48104,23611,4,220,0,5
48104,23611,4,230,0,5
48104,54171,16,1,0,5
48104,54171,7,210,0,5
48104,54171,3,220,0,5
48104,54171,3,241,0,5
48104,54172,3,1,0,5
48104,54181,6,1,0,5
48104,54181,4,210,0,5
48104,54191,3,1,0,5
48104,54193,3,1,0,5
48104,54193,3,210,0,5
48104,54194,4,1,0,5
48104,54199,12,1,0,5
48104,54199,9,210,0,5
48104,23822,5,1,0,5
48104,23833,3,1,0,5
48104,23833,3,210,0,5
48104,31181,3,1,0,5
48104,32311,5,1,0,5
48104,33999,3,1,0,5
48104,55111,17,1,0,5
48104,55111,11,210,0,5
48104,55111,3,230,0,5
48104,56111,8,1,0,5
48104,56111,3,210,0,5
48104,56111,4,230,0,5
48104,56132,6,1,0,5
48104,42312,4,1,0,5
48104,42369,3,1,0,5
48104,42372,3,1,0,5
48104,42373,5,1,0,5
48104,44111,4,1,0,5
48104,44132,6,1,0,5
48104,44132,5,230,0,5
48104,56143,5,1,0,5
48104,56149,3,1,0,5
48104,56151,3,1,0,5
48104,56161,4,1,0,5
48104,56172,8,1,0,5
48104,56172,3,210,0,5
48104,56172,3,220,0,5
48104,56199,3,1,0,5
48104,61111,7,1,0,5
48104,61111,4,241,0,5
48104,44211,8,1,0,5
48104,44211,5,210,0,5
48104,44221,4,1,0,5
48104,44221,3,220,0,5
48104,44229,4,1,0,5
48104,44314,10,1,0,5
48104,44314,6,210,0,5
48104,44314,4,220,0,5
48104,44419,3,1,0,5
48104,44511,11,1,0,5
48104,44511,3,210,0,5
48104,44511,4,242,0,5
48104,61143,4,1,0,5
48104,61143,3,210,0,5
48104,61161,3,1,0,5
48104,61162,4,1,0,5
48104,61169,10,1,0,5
48104,61169,5,220,0,5
48104,61171,6,1,0,5
48104,61171,4,210,0,5
48104,44512,4,1,0,5
48104,44529,7,1,0,5
48104,44529,3,220,0,5
48104,44529,4,230,0,5
48104,44531,14,1,0,5
48104,44531,7,210,0,5
48104,44531,6,220,0,5
48104,44611,13,1,0,5
48104,44611,3,210,0,5
48104,44611,4,220,0,5
48104,44611,3,230,0,5
48104,44611,3,241,0,5
48104,62111,40,1,0,5
48104,62111,32,210,0,5
48104,62111,4,220,0,5
48104,62121,38,1,0,5
48104,62121,9,210,0,5
48104,62121,20,220,0,5
48104,62121,7,230,0,5
48104,62131,8,1,0,5
48104,62131,6,210,0,5
48104,62132,5,1,0,5
48104,62133,11,1,0,5
48104,62133,8,210,0,5
48104,62134,4,1,0,5
48104,62134,3,210,0,5
48104,44612,3,1,0,5
48104,44613,5,1,0,5
48104,44619,10,1,0,5
48104,44619,5,210,0,5
48104,44619,3,220,0,5
48104,44711,8,1,0,5
48104,44711,4,210,0,5
48104,44711,3,220,0,5
48104,44811,8,1,0,5
48104,44811,3,220,0,5
48104,44812,11,1,0,5
48104,44812,3,210,0,5
48104,44812,5,230,0,5
48104,62142,3,1,0,5
48104,62322,3,1,0,5
48104,62411,4,1,0,5
48104,62412,10,1,0,5
48104,62412,3,241,0,5
48104,62419,6,1,0,5
48104,62419,3,210,0,5
48104,62441,9,1,0,5
48104,62441,4,210,0,5
48104,62441,5,230,0,5
48104,44814,11,1,0,5
48104,44814,4,220,0,5
48104,44814,4,241,0,5
48104,44819,7,1,0,5
48104,44819,3,220,0,5
48104,44821,7,1,0,5
48104,44821,4,220,0,5
48104,44831,7,1,0,5
48104,44831,4,210,0,5
48104,45111,3,1,0,5
48104,45112,4,1,0,5
48104,45121,7,1,0,5
48104,45121,3,230,0,5
48104,71131,3,1,0,5
48104,71151,5,1,0,5
48104,71151,5,210,0,5
48104,71211,3,1,0,5
48104,71394,8,1,0,5
48104,71394,3,210,0,5
48104,71394,3,230,0,5
48104,71399,5,1,0,5
48104,71399,3,210,0,5
48104,45231,4,1,0,5
48104,45311,4,1,0,5
48104,45311,3,210,0,5
48104,45321,4,1,0,5
48104,45321,3,230,0,5
48104,45322,8,1,0,5
48104,45322,3,210,0,5
48104,45322,5,220,0,5
48104,45331,9,1,0,5
48104,45331,5,210,0,5
48104,45399,9,1,0,5
48104,45399,6,210,0,5
48104,72111,5,1,0,5
48104,72131,11,1,0,5
48104,72131,3,210,0,5
48104,72131,3,220,0,5
48104,72131,5,230,0,5
48104,72231,12,1,0,5
48104,72231,8,210,0,5
48104,72231,4,220,0,5
48104,45411,10,1,0,5
48104,45411,6,210,0,5
48104,45411,3,220,0,5
48104,45439,6,1,0,5
48104,45439,4,210,0,5
48104,51113,4,1,0,5
48104,51121,16,1,0,5
48104,51121,6,210,0,5
48104,51121,3,220,0,5
48104,72241,21,1,0,5
48104,72241,3,210,0,5
48104,72241,3,220,0,5
48104,72241,6,230,0,5
48104,72241,8,241,0,5
48104,72251,200,1,0,5
48104,72251,34,210,0,5
48104,72251,21,220,0,5
48104,72251,52,230,0,5
48104,72251,63,241,0,5
48104,72251,24,242,0,5
48104,72251,6,251,0,5
48104,51121,4,241,0,5
48104,51731,13,1,0,5
48104,51731,4,210,0,5
48104,51731,6,220,0,5
48104,51731,3,230,0,5
48104,51821,12,1,0,5
48104,51821,6,210,0,5
48104,51913,8,1,0,5
48104,51913,7,210,0,5
48104,51919,4,1,0,5
48104,51919,3,210,0,5
48104,81111,16,1,0,5
48104,81111,7,210,0,5
48104,81111,8,220,0,5
48104,81112,5,1,0,5
48104,81119,3,1,0,5
48104,81121,3,1,0,5
48104,81121,3,210,0,5
