Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48104,522,40,001,0,3
48104,522,12,210,0,3
48104,522,16,220,0,3
48104,522,3,230,0,3
48104,522,6,241,0,3
48104,523,34,001,0,3
48104,523,21,210,0,3
48104,523,4,220,0,3
48104,523,5,230,0,3
48104,523,4,241,0,3
48104,812,29,210,0,3
48104,812,11,220,0,3
48104,812,6,230,0,3
48104,813,94,001,0,3
48104,813,51,210,0,3
48104,813,15,220,0,3
48104,813,15,230,0,3
48104,813,12,241,0,3
48104,524,26,001,0,3
48104,524,12,210,0,3
48104,524,9,220,0,3
48104,524,3,230,0,3
48104,531,78,001,0,3
48104,531,37,210,0,3
48104,531,23,220,0,3
48104,531,11,230,0,3
48104,531,5,241,0,3
48104,541,328,001,0,3
48104,541,195,210,0,3
48104,541,58,220,0,3
48104,541,38,230,0,3
48104,541,26,241,0,3
48104,541,7,242,0,3
48104,541,4,251,0,3
48104,221,6,001,0,3
48104,236,13,001,0,3
48104,236,5,210,0,3
48104,236,4,220,0,3
48104,236,4,230,0,3
48104,238,11,001,0,3
48104,238,6,210,0,3
48104,238,3,241,0,3
48104,311,6,001,0,3
48104,311,3,220,0,3
48104,323,5,001,0,3
48104,332,3,001,0,3
48104,333,4,001,0,3
48104,334,4,001,0,3
48104,339,4,001,0,3
48104,423,29,001,0,3
48104,423,14,210,0,3
48104,423,9,220,0,3
48104,423,5,230,0,3
48104,551,17,001,0,3
48104,551,11,210,0,3
48104,551,3,230,0,3
48104,561,52,001,0,3
48104,561,24,210,0,3
48104,561,7,220,0,3
48104,561,11,230,0,3
48104,561,8,241,0,3
48104,424,3,001,0,3
48104,441,13,001,0,3
48104,441,4,220,0,3
48104,441,8,230,0,3
48104,442,16,001,0,3
48104,442,6,210,0,3
48104,442,5,220,0,3
48104,442,3,230,0,3
48104,611,37,001,0,3
48104,611,13,210,0,3
48104,611,9,220,0,3
48104,611,8,230,0,3
48104,611,5,241,0,3
48104,443,10,001,0,3
48104,443,6,210,0,3
48104,443,4,220,0,3
48104,444,6,001,0,3
48104,445,40,001,0,3
48104,445,12,210,0,3
48104,445,14,220,0,3
48104,445,6,230,0,3
48104,445,4,242,0,3
48104,621,117,001,0,3
48104,621,67,210,0,3
48104,621,30,220,0,3
48104,621,12,230,0,3
48104,621,5,241,0,3
48104,621,3,242,0,3
48104,446,31,001,0,3
48104,446,10,210,0,3
48104,446,9,220,0,3
48104,446,7,230,0,3
48104,446,5,241,0,3
48104,447,8,001,0,3
48104,447,4,210,0,3
48104,447,3,220,0,3
48104,448,53,001,0,3
48104,448,15,210,0,3
48104,448,17,220,0,3
48104,448,11,230,0,3
48104,448,7,241,0,3
48104,448,3,242,0,3
48104,623,8,001,0,3
48104,624,31,001,0,3
48104,624,9,210,0,3
48104,624,4,220,0,3
48104,624,9,230,0,3
48104,624,6,241,0,3
48104,451,16,001,0,3
48104,451,4,210,0,3
48104,451,3,220,0,3
48104,451,4,230,0,3
48104,451,4,241,0,3
48104,452,4,001,0,3
48104,711,15,001,0,3
48104,711,12,210,0,3
48104,712,3,001,0,3
48104,713,16,001,0,3
48104,713,8,210,0,3
48104,713,3,230,0,3
48104,713,3,241,0,3
48104,453,37,001,0,3
48104,453,18,210,0,3
48104,453,10,220,0,3
48104,453,7,230,0,3
48104,721,18,001,0,3
48104,721,5,210,0,3
48104,721,6,220,0,3
48104,721,6,230,0,3
48104,722,234,001,0,3
48104,722,45,210,0,3
48104,722,28,220,0,3
48104,722,59,230,0,3
48104,722,71,241,0,3
48104,722,25,242,0,3
48104,722,6,251,0,3
48104,454,16,001,0,3
48104,454,10,210,0,3
48104,454,3,220,0,3
48104,511,20,001,0,3
48104,511,8,210,0,3
48104,511,4,220,0,3
48104,511,5,241,0,3
48104,517,14,001,0,3
48104,517,5,210,0,3
48104,517,6,220,0,3
48104,517,3,230,0,3
48104,518,12,001,0,3
48104,518,6,210,0,3
48104,519,13,001,0,3
48104,519,10,210,0,3
48104,811,33,001,0,3
48104,811,19,210,0,3
48104,811,9,220,0,3
48104,811,3,230,0,3
48104,812,47,001,0,3
