Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48104,5221,32,001,0,4
48104,5221,8,210,0,4
48104,5221,12,220,0,4
48104,5221,3,230,0,4
48104,5221,6,241,0,4
48104,5222,6,001,0,4
48104,5222,4,210,0,4
48104,5231,7,001,0,4
48104,5239,27,001,0,4
48104,5239,19,210,0,4
48104,8121,29,001,0,4
48104,8121,19,210,0,4
48104,8121,6,220,0,4
48104,8121,4,230,0,4
48104,8123,3,001,0,4
48104,8129,13,001,0,4
48104,8129,9,210,0,4
48104,8131,45,001,0,4
48104,8131,22,210,0,4
48104,8131,11,220,0,4
48104,8131,5,230,0,4
48104,8131,6,241,0,4
48104,5239,3,220,0,4
48104,5239,3,230,0,4
48104,5241,5,001,0,4
48104,5241,3,230,0,4
48104,5242,21,001,0,4
48104,5242,11,210,0,4
48104,5242,9,220,0,4
48104,5311,24,001,0,4
48104,5311,15,210,0,4
48104,8132,10,001,0,4
48104,8132,6,210,0,4
48104,8132,3,230,0,4
48104,8133,15,001,0,4
48104,8133,10,210,0,4
48104,8133,3,241,0,4
48104,8134,8,001,0,4
48104,8134,3,210,0,4
48104,8134,3,230,0,4
48104,8139,16,001,0,4
48104,8139,10,210,0,4
48104,8139,3,220,0,4
48104,5311,3,220,0,4
48104,5311,4,230,0,4
48104,5312,17,001,0,4
48104,5312,12,210,0,4
48104,5312,3,220,0,4
48104,5313,37,001,0,4
48104,5313,10,210,0,4
48104,5313,17,220,0,4
48104,5313,5,230,0,4
48104,5313,3,241,0,4
48104,5411,94,001,0,4
48104,5411,57,210,0,4
48104,5411,18,220,0,4
48104,5411,11,230,0,4
48104,5411,7,241,0,4
48104,5412,18,001,0,4
48104,5412,11,210,0,4
48104,5412,4,220,0,4
48104,5413,36,001,0,4
48104,5413,16,210,0,4
48104,5413,8,220,0,4
48104,5413,7,230,0,4
48104,5413,3,241,0,4
48104,5414,9,001,0,4
48104,5414,6,210,0,4
48104,5414,3,220,0,4
48104,5415,56,001,0,4
48104,5415,30,210,0,4
48104,5415,11,220,0,4
48104,5415,7,230,0,4
48104,5415,5,241,0,4
48104,5416,58,001,0,4
48104,5416,41,210,0,4
48104,5416,5,220,0,4
48104,5416,5,230,0,4
48104,5416,6,241,0,4
48104,2211,6,001,0,4
48104,2361,13,001,0,4
48104,2361,5,210,0,4
48104,2361,4,220,0,4
48104,2361,4,230,0,4
48104,5417,3,241,0,4
48104,5417,19,001,0,4
48104,5417,8,210,0,4
48104,5417,4,220,0,4
