Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57730,113,5,1,0,3
57730,113,4,210,0,3
57730,236,11,1,0,3
57730,236,9,210,0,3
57730,238,16,1,0,3
57730,238,13,210,0,3
57730,238,3,220,0,3
57730,447,5,1,0,3
57730,447,3,220,0,3
57730,452,4,1,0,3
57730,453,7,1,0,3
57730,453,5,210,0,3
57730,454,3,1,0,3
57730,487,5,1,0,3
57730,487,5,210,0,3
57730,522,4,1,0,3
57730,522,3,220,0,3
57730,523,3,1,0,3
57730,524,4,1,0,3
57730,524,4,210,0,3
57730,531,9,1,0,3
57730,531,8,210,0,3
57730,541,18,1,0,3
57730,541,16,210,0,3
57730,561,13,1,0,3
57730,561,12,210,0,3
57730,621,10,1,0,3
57730,621,7,210,0,3
57730,624,4,1,0,3
57730,624,4,210,0,3
57730,713,5,1,0,3
57730,713,4,210,0,3
57730,721,30,1,0,3
57730,721,24,210,0,3
57730,721,3,220,0,3
57730,722,22,1,0,3
57730,722,5,210,0,3
57730,722,8,220,0,3
57730,722,9,230,0,3
57730,811,4,1,0,3
57730,811,4,210,0,3
57730,812,3,1,0,3
57730,812,3,210,0,3
57730,813,10,1,0,3
57730,813,6,210,0,3
57730,813,4,220,0,3
