Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28445,621111,3,1,0,6
28445,713990,4,1,0,6
28445,713990,3,210,0,6
28445,721110,3,1,0,6
28445,721211,3,1,0,6
28445,722410,6,1,0,6
28445,722410,3,210,0,6
28445,722410,3,220,0,6
28445,722511,24,1,0,6
28445,722511,4,210,0,6
28445,722511,4,220,0,6
28445,722511,7,230,0,6
28445,722511,9,241,0,6
28445,722513,12,1,0,6
28445,722513,3,220,0,6
28445,722513,6,241,0,6
28445,722515,9,1,0,6
28445,722515,5,210,0,6
28445,812112,3,1,0,6
28445,812112,3,210,0,6
28445,813110,9,1,0,6
28445,813110,7,210,0,6
28445,236115,11,1,0,6
28445,236115,7,210,0,6
28445,236115,4,220,0,6
28445,238210,3,1,0,6
28445,238220,6,1,0,6
28445,238220,5,210,0,6
28445,238910,3,1,0,6
28445,445110,3,1,0,6
28445,447110,5,1,0,6
28445,451110,4,1,0,6
28445,451110,3,210,0,6
28445,452319,3,1,0,6
28445,452319,3,220,0,6
28445,453220,6,1,0,6
28445,453220,3,230,0,6
28445,524210,3,1,0,6
28445,531210,16,1,0,6
28445,531210,10,210,0,6
28445,531210,3,220,0,6
28445,531311,4,1,0,6
28445,541330,4,1,0,6
28445,541330,4,210,0,6
28445,561720,3,1,0,6
28445,561730,5,1,0,6
28445,561730,3,210,0,6
