Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28445,6211,3,001,0,4
28445,7139,6,001,0,4
28445,7139,4,210,0,4
28445,7211,3,001,0,4
28445,7212,3,001,0,4
28445,7224,3,210,0,4
28445,7224,6,001,0,4
28445,7224,3,220,0,4
28445,7225,45,001,0,4
28445,7225,11,210,0,4
28445,7225,9,220,0,4
28445,7225,9,230,0,4
28445,7225,16,241,0,4
28445,8111,3,001,0,4
28445,8121,4,001,0,4
28445,8121,4,210,0,4
28445,8131,9,001,0,4
28445,8129,4,001,0,4
28445,8129,3,210,0,4
28445,8131,7,210,0,4
28445,8139,3,001,0,4
28445,2361,13,001,0,4
28445,2361,8,210,0,4
28445,2361,5,220,0,4
28445,2382,9,001,0,4
28445,2382,7,210,0,4
28445,2389,4,001,0,4
28445,4451,3,001,0,4
28445,4452,4,001,0,4
28445,4471,5,001,0,4
28445,4481,5,001,0,4
28445,4481,4,210,0,4
28445,4511,4,001,0,4
28445,4511,3,210,0,4
28445,4523,3,001,0,4
28445,4523,3,220,0,4
28445,4532,6,001,0,4
28445,4532,3,230,0,4
28445,5221,3,001,0,4
28445,5242,3,001,0,4
28445,5311,3,001,0,4
28445,5312,16,001,0,4
28445,5312,10,210,0,4
28445,5312,3,220,0,4
28445,5313,6,001,0,4
28445,5413,4,001,0,4
28445,5413,4,210,0,4
28445,5416,3,001,0,4
28445,5416,3,210,0,4
28445,5419,3,001,0,4
28445,5617,11,001,0,4
28445,5617,7,210,0,4
28445,5617,3,230,0,4
