Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,4239,93,1,0,4
33166,4239,70,210,0,4
33166,4239,13,220,0,4
33166,4239,9,230,0,4
33166,4922,7,1,0,4
33166,4922,7,210,0,4
33166,4931,13,1,0,4
33166,4931,7,210,0,4
33166,4931,3,220,0,4
33166,5111,7,1,0,4
33166,5111,4,210,0,4
33166,5112,4,1,0,4
33166,5112,4,210,0,4
33166,6214,7,1,0,4
33166,6215,12,1,0,4
33166,6215,7,210,0,4
33166,6216,17,1,0,4
33166,6216,3,210,0,4
33166,6216,3,220,0,4
33166,6216,5,230,0,4
33166,6216,5,241,0,4
33166,6219,8,1,0,4
33166,6219,3,210,0,4
33166,4241,20,1,0,4
33166,4241,14,210,0,4
33166,4241,3,220,0,4
33166,4242,28,1,0,4
33166,4242,17,210,0,4
33166,4242,9,220,0,4
33166,5121,11,1,0,4
33166,5121,6,210,0,4
33166,5151,4,1,0,4
33166,5152,5,1,0,4
33166,5173,17,1,0,4
33166,5173,9,210,0,4
33166,5173,4,230,0,4
33166,5179,6,1,0,4
33166,5179,6,210,0,4
33166,6241,6,1,0,4
33166,6244,7,1,0,4
33166,6244,3,220,0,4
33166,7111,4,1,0,4
33166,7111,4,210,0,4
33166,7113,3,1,0,4
33166,7113,3,210,0,4
33166,7114,3,1,0,4
33166,7114,3,210,0,4
33166,7139,7,1,0,4
33166,7139,4,210,0,4
33166,2211,5,1,0,4
33166,2361,28,1,0,4
33166,2361,25,210,0,4
33166,2362,17,1,0,4
33166,2362,8,210,0,4
33166,2362,4,220,0,4
33166,2362,3,230,0,4
33166,2373,3,1,0,4
33166,4243,22,1,0,4
33166,4243,16,210,0,4
33166,4243,3,220,0,4
33166,4243,3,230,0,4
33166,4244,97,1,0,4
33166,4244,52,210,0,4
33166,4244,19,220,0,4
33166,4244,16,230,0,4
33166,4244,6,241,0,4
33166,5182,4,1,0,4
33166,5182,4,210,0,4
33166,5221,21,1,0,4
33166,5221,8,210,0,4
33166,5221,8,220,0,4
