Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,51,60,1,0,2
33166,51,38,210,0,2
33166,51,4,220,0,2
33166,51,8,230,0,2
33166,51,4,241,0,2
33166,51,3,242,0,2
33166,51,3,251,0,2
33166,00,4195,1,2249853,2
33166,00,2710,210,0,2
33166,00,647,220,0,2
33166,00,424,230,0,2
33166,00,257,241,0,2
33166,00,95,242,0,2
33166,00,42,251,0,2
33166,00,16,252,0,2
33166,00,4,254,0,2
33166,22,5,1,0,2
33166,71,21,1,0,2
33166,71,18,210,0,2
33166,72,177,1,0,2
33166,72,60,210,0,2
33166,72,33,220,0,2
33166,72,27,230,0,2
33166,23,236,1,0,2
33166,23,23,241,0,2
33166,23,128,210,0,2
33166,23,35,220,0,2
33166,23,37,230,0,2
33166,23,8,242,0,2
33166,23,3,251,0,2
33166,52,138,1,0,2
33166,52,95,210,0,2
33166,52,23,220,0,2
33166,52,10,230,0,2
33166,52,5,241,0,2
33166,52,4,242,0,2
33166,72,47,241,0,2
33166,72,9,242,0,2
33166,81,180,1,0,2
33166,81,124,210,0,2
33166,81,23,220,0,2
33166,81,22,230,0,2
33166,81,7,241,0,2
33166,53,203,1,0,2
33166,53,160,210,0,2
33166,53,25,220,0,2
33166,53,12,230,0,2
33166,53,4,241,0,2
33166,31-33,214,1,0,2
33166,31-33,101,210,0,2
33166,31-33,31,220,0,2
33166,31-33,32,230,0,2
33166,31-33,25,241,0,2
33166,31-33,17,242,0,2
33166,31-33,8,251,0,2
33166,44-45,372,1,0,2
33166,44-45,249,210,0,2
33166,44-45,62,220,0,2
33166,44-45,35,230,0,2
33166,44-45,21,241,0,2
33166,44-45,4,242,0,2
33166,54,381,1,0,2
33166,54,292,210,0,2
33166,54,55,220,0,2
33166,99,5,1,0,2
33166,99,4,210,0,2
33166,54,15,230,0,2
33166,54,13,241,0,2
33166,54,5,242,0,2
33166,42,1257,1,0,2
33166,42,855,210,0,2
33166,42,208,220,0,2
33166,42,128,230,0,2
33166,42,3,252,0,2
33166,42,45,241,0,2
33166,42,14,242,0,2
33166,42,3,251,0,2
33166,55,26,1,0,2
33166,55,10,210,0,2
33166,55,5,220,0,2
33166,55,3,230,0,2
33166,55,4,241,0,2
33166,48-49,563,1,0,2
33166,56,15,230,0,2
33166,56,176,1,0,2
33166,56,107,210,0,2
33166,56,21,220,0,2
33166,56,15,241,0,2
33166,56,10,242,0,2
33166,56,8,251,0,2
33166,48-49,371,210,0,2
33166,48-49,86,220,0,2
33166,48-49,55,230,0,2
33166,48-49,23,241,0,2
33166,48-49,13,242,0,2
33166,48-49,7,251,0,2
33166,48-49,5,252,0,2
33166,48-49,3,254,0,2
33166,61,33,1,0,2
33166,61,14,210,0,2
33166,61,8,220,0,2
33166,61,6,230,0,2
33166,62,148,1,0,2
33166,62,84,210,0,2
33166,62,24,220,0,2
33166,62,19,230,0,2
33166,62,16,241,0,2
33166,62,3,252,0,2
