Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,423830,174,1,0,6
33166,423830,137,210,0,6
33166,423830,20,220,0,6
33166,423830,13,230,0,6
33166,423830,3,241,0,6
33166,423840,30,1,0,6
33166,423840,23,210,0,6
33166,423840,6,220,0,6
33166,423850,7,1,0,6
33166,423850,5,210,0,6
33166,423860,51,1,0,6
33166,423860,31,210,0,6
33166,423860,9,220,0,6
33166,423860,6,230,0,6
33166,423860,5,241,0,6
33166,423910,18,1,0,6
33166,423910,14,210,0,6
33166,492110,30,1,0,6
33166,492110,23,210,0,6
33166,492210,7,1,0,6
33166,492210,7,210,0,6
33166,493110,11,1,0,6
33166,493110,6,210,0,6
33166,493110,3,220,0,6
33166,511110,3,1,0,6
33166,511110,3,210,0,6
33166,511120,3,1,0,6
33166,621340,12,1,0,6
33166,621340,9,210,0,6
33166,621399,10,1,0,6
33166,621399,10,210,0,6
33166,621498,3,1,0,6
33166,621511,7,1,0,6
33166,621511,4,210,0,6
33166,621512,5,1,0,6
33166,621512,3,210,0,6
33166,621610,17,1,0,6
33166,621610,3,210,0,6
33166,621610,3,220,0,6
33166,621610,5,230,0,6
33166,621610,5,241,0,6
33166,621910,4,1,0,6
33166,621999,4,1,0,6
33166,423920,7,1,0,6
33166,423920,3,220,0,6
33166,423940,8,1,0,6
33166,423940,7,210,0,6
33166,423990,59,1,0,6
33166,423990,46,210,0,6
33166,423990,8,220,0,6
33166,423990,4,230,0,6
33166,424120,4,1,0,6
33166,424120,3,210,0,6
33166,424130,15,1,0,6
33166,424130,10,210,0,6
33166,511210,4,1,0,6
33166,511210,4,210,0,6
33166,512110,8,1,0,6
33166,512110,5,210,0,6
33166,515210,5,1,0,6
33166,517311,12,1,0,6
33166,517311,6,210,0,6
33166,517311,3,230,0,6
33166,517312,5,1,0,6
33166,517312,3,210,0,6
33166,517911,3,1,0,6
33166,517911,3,210,0,6
33166,517919,3,1,0,6
33166,517919,3,210,0,6
33166,624120,3,1,0,6
33166,624410,7,1,0,6
33166,624410,3,220,0,6
33166,711410,3,1,0,6
33166,711410,3,210,0,6
33166,713940,3,1,0,6
33166,713940,3,210,0,6
33166,713990,4,1,0,6
33166,221122,5,1,0,6
33166,236115,7,1,0,6
33166,236115,6,210,0,6
33166,236116,3,1,0,6
33166,236118,18,1,0,6
33166,236118,18,210,0,6
33166,236210,3,1,0,6
33166,236220,14,1,0,6
33166,236220,6,210,0,6
33166,236220,3,220,0,6
33166,236220,3,230,0,6
33166,424210,28,1,0,6
33166,424210,17,210,0,6
33166,424210,9,220,0,6
33166,424310,3,1,0,6
33166,424310,3,210,0,6
33166,424320,6,1,0,6
33166,424320,3,210,0,6
33166,424330,12,1,0,6
33166,424330,9,210,0,6
33166,424410,6,1,0,6
33166,424410,3,210,0,6
33166,424420,15,1,0,6
33166,424420,6,210,0,6
33166,424420,3,220,0,6
33166,518210,4,1,0,6
33166,518210,4,210,0,6
33166,522110,18,1,0,6
33166,522110,6,210,0,6
33166,522110,7,220,0,6
33166,522110,3,230,0,6
33166,522130,3,1,0,6
33166,522220,4,1,0,6
33166,522291,4,1,0,6
33166,522291,4,210,0,6
33166,522292,5,1,0,6
33166,522292,4,210,0,6
33166,721110,31,1,0,6
33166,721110,5,210,0,6
33166,721110,18,241,0,6
33166,721110,4,242,0,6
33166,722320,3,1,0,6
33166,722330,5,1,0,6
33166,722330,3,210,0,6
33166,722410,6,1,0,6
33166,237310,3,1,0,6
33166,238110,4,1,0,6
33166,238120,3,1,0,6
33166,238130,3,1,0,6
33166,238130,3,210,0,6
33166,238140,5,1,0,6
33166,238140,4,210,0,6
33166,238150,7,1,0,6
33166,238150,3,210,0,6
33166,238160,3,1,0,6
33166,238190,3,1,0,6
33166,238190,3,210,0,6
33166,424430,8,1,0,6
33166,424430,3,210,0,6
33166,424430,3,230,0,6
33166,424450,5,1,0,6
33166,424460,17,1,0,6
33166,424460,12,210,0,6
33166,424460,4,220,0,6
33166,424480,10,1,0,6
33166,424480,3,210,0,6
33166,424480,5,230,0,6
33166,424490,33,1,0,6
33166,424490,21,210,0,6
33166,424490,6,220,0,6
33166,424490,3,230,0,6
33166,424510,3,1,0,6
33166,424590,3,1,0,6
33166,424590,3,210,0,6
33166,522310,5,1,0,6
33166,522310,5,210,0,6
33166,522390,4,1,0,6
33166,522390,4,210,0,6
33166,523120,4,1,0,6
33166,523120,3,210,0,6
33166,523140,3,1,0,6
33166,523140,3,210,0,6
33166,523910,6,1,0,6
33166,523910,6,210,0,6
33166,523920,3,1,0,6
33166,523930,6,1,0,6
33166,523930,6,210,0,6
33166,722511,67,1,0,6
33166,722511,26,210,0,6
33166,722511,15,220,0,6
33166,722511,12,230,0,6
33166,722511,9,241,0,6
33166,722511,5,242,0,6
33166,722513,49,1,0,6
33166,722513,15,210,0,6
33166,722513,8,220,0,6
33166,722513,10,230,0,6
33166,722513,16,241,0,6
33166,722514,11,1,0,6
33166,722514,6,210,0,6
33166,722514,4,220,0,6
33166,722515,4,1,0,6
33166,811111,30,1,0,6
33166,811111,25,210,0,6
33166,238210,35,1,0,6
33166,238210,16,210,0,6
33166,238210,4,220,0,6
33166,238210,8,230,0,6
33166,238210,7,241,0,6
33166,238220,48,1,0,6
33166,238220,22,210,0,6
33166,238220,9,220,0,6
33166,238220,8,230,0,6
33166,238220,4,241,0,6
33166,238220,4,242,0,6
33166,238290,6,1,0,6
33166,238310,3,1,0,6
33166,238320,9,1,0,6
33166,238320,7,210,0,6
33166,238330,6,1,0,6
33166,238330,3,210,0,6
33166,424610,6,1,0,6
33166,424610,4,210,0,6
33166,424690,15,1,0,6
33166,424690,6,210,0,6
33166,424690,3,220,0,6
33166,424690,3,230,0,6
33166,424710,4,1,0,6
33166,424720,6,1,0,6
33166,424720,5,210,0,6
33166,424820,10,1,0,6
33166,424820,6,210,0,6
33166,424910,4,1,0,6
33166,524113,6,1,0,6
33166,524113,4,210,0,6
33166,524114,10,1,0,6
33166,524114,7,210,0,6
33166,524126,4,1,0,6
33166,524210,38,1,0,6
33166,524210,22,210,0,6
33166,524210,11,220,0,6
33166,524210,4,230,0,6
33166,524298,4,1,0,6
33166,524298,4,210,0,6
33166,531110,26,1,0,6
33166,531110,25,210,0,6
33166,811118,6,1,0,6
33166,811118,5,210,0,6
33166,811121,22,1,0,6
33166,811121,14,210,0,6
33166,811121,4,230,0,6
33166,811122,3,1,0,6
33166,811122,3,210,0,6
33166,811212,7,1,0,6
33166,811212,7,210,0,6
33166,811219,3,1,0,6
33166,811310,16,1,0,6
33166,811310,9,210,0,6
33166,811310,3,220,0,6
33166,811310,3,230,0,6
33166,238330,3,220,0,6
33166,238340,13,1,0,6
33166,238340,9,210,0,6
33166,238340,3,220,0,6
33166,238350,16,1,0,6
33166,238350,9,210,0,6
33166,238350,4,230,0,6
33166,238390,3,1,0,6
33166,238390,3,210,0,6
33166,238910,5,1,0,6
33166,238990,11,1,0,6
33166,238990,3,210,0,6
33166,238990,4,230,0,6
33166,424910,3,210,0,6
33166,424930,22,1,0,6
33166,424930,12,210,0,6
33166,424930,4,220,0,6
33166,424930,3,230,0,6
33166,424940,7,1,0,6
33166,424940,3,210,0,6
33166,424940,3,220,0,6
33166,424950,3,1,0,6
33166,424990,35,1,0,6
33166,424990,27,210,0,6
33166,424990,3,220,0,6
33166,425120,69,1,0,6
33166,425120,58,210,0,6
33166,425120,9,220,0,6
33166,531120,39,1,0,6
33166,531120,36,210,0,6
33166,531130,9,1,0,6
33166,531130,8,210,0,6
33166,531210,32,1,0,6
33166,531210,29,210,0,6
33166,531311,20,1,0,6
