Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33166,42383,3,241,0,5
33166,42384,30,1,0,5
33166,42384,23,210,0,5
33166,42384,6,220,0,5
33166,42385,7,1,0,5
33166,42385,5,210,0,5
33166,42386,51,1,0,5
33166,42386,31,210,0,5
33166,42386,9,220,0,5
33166,42386,6,230,0,5
33166,42386,5,241,0,5
33166,42391,18,1,0,5
33166,42391,14,210,0,5
33166,42392,7,1,0,5
33166,49211,30,1,0,5
33166,49211,23,210,0,5
33166,49221,7,1,0,5
33166,49221,7,210,0,5
33166,49311,11,1,0,5
33166,49311,6,210,0,5
33166,49311,3,220,0,5
33166,51111,3,1,0,5
33166,51111,3,210,0,5
33166,51112,3,1,0,5
33166,51121,4,1,0,5
33166,51121,4,210,0,5
33166,62139,11,1,0,5
33166,62139,11,210,0,5
33166,62149,6,1,0,5
33166,62151,12,1,0,5
33166,62151,7,210,0,5
33166,62161,17,1,0,5
33166,62161,3,210,0,5
33166,62161,3,220,0,5
33166,62161,5,230,0,5
33166,62161,5,241,0,5
33166,62191,4,1,0,5
33166,62199,4,1,0,5
33166,42392,3,220,0,5
33166,42394,8,1,0,5
33166,42394,7,210,0,5
33166,42399,59,1,0,5
33166,42399,46,210,0,5
33166,42399,8,220,0,5
33166,42399,4,230,0,5
33166,42412,4,1,0,5
33166,42412,3,210,0,5
33166,42413,15,1,0,5
33166,42413,10,210,0,5
33166,42421,28,1,0,5
33166,42421,17,210,0,5
33166,51211,8,1,0,5
33166,51211,5,210,0,5
33166,51521,5,1,0,5
33166,51731,17,1,0,5
33166,51731,9,210,0,5
33166,51731,4,230,0,5
33166,51791,6,1,0,5
33166,51791,6,210,0,5
33166,62412,3,1,0,5
33166,62441,7,1,0,5
33166,62441,3,220,0,5
33166,71141,3,1,0,5
33166,71141,3,210,0,5
33166,71394,3,1,0,5
33166,71394,3,210,0,5
33166,71399,4,1,0,5
33166,22112,5,1,0,5
33166,23611,28,1,0,5
33166,23611,25,210,0,5
33166,23621,3,1,0,5
33166,23622,14,1,0,5
33166,23622,6,210,0,5
33166,23622,3,220,0,5
33166,23622,3,230,0,5
33166,42421,9,220,0,5
33166,42431,3,1,0,5
33166,42431,3,210,0,5
33166,42432,6,1,0,5
33166,42432,3,210,0,5
33166,42433,12,1,0,5
33166,42433,9,210,0,5
33166,42441,6,1,0,5
33166,42441,3,210,0,5
33166,42442,15,1,0,5
33166,42442,6,210,0,5
33166,42442,3,220,0,5
33166,42443,8,1,0,5
33166,51821,4,1,0,5
33166,51821,4,210,0,5
33166,52211,18,1,0,5
33166,52211,6,210,0,5
33166,52211,7,220,0,5
33166,52211,3,230,0,5
33166,52213,3,1,0,5
33166,52222,4,1,0,5
33166,52229,10,1,0,5
33166,52229,9,210,0,5
33166,72111,31,1,0,5
33166,72111,5,210,0,5
33166,72111,18,241,0,5
33166,72111,4,242,0,5
33166,72232,3,1,0,5
33166,72233,5,1,0,5
33166,72233,3,210,0,5
33166,72241,6,1,0,5
33166,23731,3,1,0,5
33166,23811,4,1,0,5
33166,23812,3,1,0,5
33166,23813,3,1,0,5
33166,23813,3,210,0,5
33166,23814,5,1,0,5
33166,23814,4,210,0,5
33166,23815,7,1,0,5
33166,23815,3,210,0,5
33166,23816,3,1,0,5
33166,23819,3,1,0,5
33166,23819,3,210,0,5
33166,23821,35,1,0,5
33166,42443,3,210,0,5
33166,42443,3,230,0,5
33166,42445,5,1,0,5
33166,42446,17,1,0,5
33166,42446,12,210,0,5
33166,42446,4,220,0,5
33166,42448,10,1,0,5
33166,42448,3,210,0,5
33166,42448,5,230,0,5
33166,42449,33,1,0,5
33166,42449,21,210,0,5
33166,42449,6,220,0,5
33166,42449,3,230,0,5
33166,42451,3,1,0,5
33166,42459,3,1,0,5
33166,42459,3,210,0,5
33166,52231,5,1,0,5
33166,52231,5,210,0,5
33166,52239,4,1,0,5
33166,52239,4,210,0,5
33166,52312,4,1,0,5
33166,52312,3,210,0,5
33166,52314,3,1,0,5
33166,52314,3,210,0,5
33166,52391,6,1,0,5
33166,52391,6,210,0,5
33166,52392,3,1,0,5
33166,52393,6,1,0,5
33166,52393,6,210,0,5
33166,72251,131,1,0,5
33166,72251,48,210,0,5
33166,72251,29,220,0,5
33166,72251,24,230,0,5
33166,72251,25,241,0,5
33166,72251,5,242,0,5
33166,81111,38,1,0,5
33166,81111,32,210,0,5
33166,81111,3,220,0,5
33166,23821,16,210,0,5
33166,23821,4,220,0,5
33166,23821,8,230,0,5
33166,23821,7,241,0,5
33166,23822,48,1,0,5
33166,23822,22,210,0,5
33166,23822,9,220,0,5
33166,23822,8,230,0,5
33166,23822,4,241,0,5
33166,23822,4,242,0,5
33166,23829,6,1,0,5
33166,23831,3,1,0,5
33166,23832,9,1,0,5
33166,23832,7,210,0,5
33166,23833,6,1,0,5
33166,23833,3,210,0,5
33166,23833,3,220,0,5
33166,42461,6,1,0,5
33166,42461,4,210,0,5
33166,42469,15,1,0,5
33166,42469,6,210,0,5
33166,42469,3,220,0,5
33166,42469,3,230,0,5
33166,42471,4,1,0,5
33166,42472,6,1,0,5
33166,42472,5,210,0,5
33166,42482,10,1,0,5
33166,42482,6,210,0,5
33166,42491,4,1,0,5
33166,42491,3,210,0,5
33166,52411,16,1,0,5
33166,52411,11,210,0,5
33166,52412,5,1,0,5
33166,52421,38,1,0,5
33166,52421,22,210,0,5
33166,52421,11,220,0,5
33166,52421,4,230,0,5
33166,52429,8,1,0,5
33166,52429,8,210,0,5
33166,53111,26,1,0,5
33166,53111,25,210,0,5
33166,81112,25,1,0,5
33166,81112,17,210,0,5
33166,81112,4,230,0,5
33166,81119,4,1,0,5
33166,81119,3,210,0,5
33166,81121,11,1,0,5
33166,81121,10,210,0,5
33166,81131,16,1,0,5
33166,81131,9,210,0,5
33166,81131,3,220,0,5
33166,81131,3,230,0,5
33166,23834,13,1,0,5
33166,23834,9,210,0,5
33166,23834,3,220,0,5
33166,23835,16,1,0,5
33166,23835,9,210,0,5
33166,23835,4,230,0,5
33166,23839,3,1,0,5
33166,23839,3,210,0,5
33166,23891,5,1,0,5
33166,23899,11,1,0,5
33166,23899,3,210,0,5
33166,23899,4,230,0,5
33166,31181,6,1,0,5
33166,42493,22,1,0,5
33166,42493,12,210,0,5
33166,42493,4,220,0,5
33166,42493,3,230,0,5
33166,42494,7,1,0,5
33166,42494,3,210,0,5
33166,42494,3,220,0,5
33166,42495,3,1,0,5
33166,42499,35,1,0,5
33166,42499,27,210,0,5
33166,42499,3,220,0,5
33166,42512,69,1,0,5
33166,42512,58,210,0,5
33166,42512,9,220,0,5
33166,53112,39,1,0,5
33166,53112,36,210,0,5
33166,53113,9,1,0,5
33166,53113,8,210,0,5
33166,53121,32,1,0,5
33166,53121,29,210,0,5
33166,53131,34,1,0,5
33166,53131,21,210,0,5
33166,53131,6,220,0,5
33166,53131,5,230,0,5
33166,53132,3,1,0,5
33166,53132,3,210,0,5
33166,53139,7,1,0,5
33166,53139,6,210,0,5
33166,81141,4,1,0,5
33166,81141,3,210,0,5
33166,81149,7,1,0,5
33166,81149,5,210,0,5
33166,81211,14,1,0,5
33166,81211,12,210,0,5
33166,81231,3,1,0,5
33166,81232,5,1,0,5
33166,81299,13,1,0,5
33166,81299,10,210,0,5
33166,81311,9,1,0,5
33166,81311,3,210,0,5
33166,31181,3,220,0,5
33166,31211,6,1,0,5
33166,31412,3,1,0,5
33166,32121,3,1,0,5
33166,32199,3,1,0,5
33166,32199,3,210,0,5
33166,32311,26,1,0,5
33166,32311,18,210,0,5
33166,32311,3,220,0,5
33166,32311,3,230,0,5
33166,44111,4,1,0,5
33166,44112,32,1,0,5
33166,44112,30,210,0,5
33166,44122,7,1,0,5
33166,44122,4,210,0,5
33166,44131,38,1,0,5
33166,44131,25,210,0,5
33166,44131,5,220,0,5
33166,44131,5,230,0,5
33166,44131,3,241,0,5
33166,44132,17,1,0,5
33166,44132,9,210,0,5
33166,44132,4,220,0,5
33166,53211,13,1,0,5
33166,53211,9,210,0,5
33166,53211,3,220,0,5
33166,53212,4,1,0,5
33166,53228,11,1,0,5
33166,53228,8,210,0,5
33166,53241,11,1,0,5
33166,53241,6,210,0,5
33166,53241,3,220,0,5
33166,53249,9,1,0,5
33166,53249,4,210,0,5
33166,53249,3,220,0,5
33166,81311,3,230,0,5
33166,81391,4,1,0,5
33166,81392,3,1,0,5
33166,81393,8,1,0,5
33166,81393,3,220,0,5
33166,81393,3,230,0,5
33166,81399,9,1,0,5
33166,81399,7,210,0,5
33166,32541,4,1,0,5
33166,32562,4,1,0,5
33166,32619,4,1,0,5
33166,32721,3,1,0,5
33166,32739,4,1,0,5
33166,44132,3,230,0,5
33166,44211,12,1,0,5
33166,44211,5,210,0,5
33166,44211,4,220,0,5
33166,44211,3,230,0,5
33166,44221,9,1,0,5
33166,44221,5,210,0,5
33166,44229,11,1,0,5
33166,44229,10,210,0,5
33166,44314,14,1,0,5
33166,44314,11,210,0,5
33166,54111,31,1,0,5
33166,54111,31,210,0,5
33166,54119,13,1,0,5
33166,54119,10,210,0,5
33166,54121,65,1,0,5
33166,54121,54,210,0,5
33166,54121,8,220,0,5
33166,33231,4,1,0,5
33166,33232,14,1,0,5
33166,33232,5,210,0,5
33166,33232,3,241,0,5
33166,33271,6,1,0,5
33166,33341,3,1,0,5
33166,33351,5,1,0,5
33166,33351,3,210,0,5
33166,33399,3,1,0,5
33166,33399,3,210,0,5
33166,33451,4,1,0,5
33166,44413,10,1,0,5
33166,44413,5,210,0,5
33166,44419,29,1,0,5
33166,44419,13,210,0,5
33166,44419,9,220,0,5
33166,44419,5,230,0,5
33166,44511,6,1,0,5
33166,44512,8,1,0,5
33166,44512,5,210,0,5
33166,44529,5,1,0,5
33166,44529,4,210,0,5
33166,54131,9,1,0,5
33166,54131,7,210,0,5
33166,54133,23,1,0,5
33166,54133,11,210,0,5
33166,54133,5,220,0,5
33166,54133,3,230,0,5
33166,54133,3,241,0,5
33166,54137,6,1,0,5
33166,54137,3,241,0,5
33166,54141,7,1,0,5
33166,54141,5,210,0,5
33166,54143,8,1,0,5
33166,54143,6,210,0,5
33166,54151,44,1,0,5
33166,54151,27,210,0,5
33166,54151,13,220,0,5
33166,54151,3,230,0,5
33166,33631,3,1,0,5
33166,33641,8,1,0,5
33166,33641,3,251,0,5
33166,33661,5,1,0,5
33166,33661,4,210,0,5
33166,33711,7,1,0,5
33166,33711,5,210,0,5
33166,33721,4,1,0,5
33166,33911,5,1,0,5
33166,33995,7,1,0,5
33166,33995,6,210,0,5
33166,33999,3,1,0,5
33166,44611,6,1,0,5
33166,44611,4,210,0,5
33166,44612,3,1,0,5
33166,44612,3,210,0,5
33166,44613,3,1,0,5
33166,44619,15,1,0,5
33166,44619,11,210,0,5
33166,44711,18,1,0,5
33166,44711,9,210,0,5
33166,44711,4,220,0,5
33166,44711,3,230,0,5
33166,44719,5,1,0,5
33166,44719,3,210,0,5
33166,54161,89,1,0,5
33166,54161,75,210,0,5
33166,54161,10,220,0,5
33166,54161,3,230,0,5
33166,54169,15,1,0,5
33166,54169,13,210,0,5
33166,54171,7,1,0,5
33166,54171,4,210,0,5
33166,54171,3,220,0,5
33166,33999,3,210,0,5
33166,42311,20,1,0,5
33166,42311,12,210,0,5
33166,42311,3,220,0,5
33166,42312,72,1,0,5
33166,42312,43,210,0,5
33166,42312,13,220,0,5
33166,42312,12,230,0,5
33166,42312,3,241,0,5
33166,42313,7,1,0,5
33166,44819,3,1,0,5
33166,44831,3,1,0,5
33166,45111,5,210,0,5
33166,45111,6,1,0,5
33166,45231,4,1,0,5
33166,45231,4,210,0,5
33166,45311,9,1,0,5
33166,45311,8,210,0,5
33166,45321,3,1,0,5
33166,45322,3,1,0,5
33166,54181,11,1,0,5
33166,54181,9,210,0,5
33166,54182,7,1,0,5
33166,54182,6,210,0,5
33166,54185,3,1,0,5
33166,54189,6,1,0,5
33166,54189,6,210,0,5
33166,54191,3,1,0,5
33166,54199,19,1,0,5
33166,54199,15,210,0,5
33166,54199,3,220,0,5
33166,42313,4,210,0,5
33166,42314,4,1,0,5
33166,42314,3,210,0,5
33166,42321,11,1,0,5
33166,42321,8,210,0,5
33166,42322,27,1,0,5
33166,42322,14,210,0,5
33166,42322,6,220,0,5
33166,42322,6,230,0,5
33166,42331,13,1,0,5
33166,42331,8,210,0,5
33166,42331,3,230,0,5
33166,42332,14,1,0,5
33166,42332,10,210,0,5
33166,45322,3,210,0,5
33166,45399,16,1,0,5
33166,45399,10,210,0,5
33166,45399,4,220,0,5
33166,45411,40,1,0,5
33166,45411,32,210,0,5
33166,45411,5,220,0,5
33166,45421,5,1,0,5
33166,45421,4,210,0,5
33166,45439,5,1,0,5
33166,45439,4,210,0,5
33166,55111,26,1,0,5
33166,55111,10,210,0,5
33166,55111,5,220,0,5
33166,55111,3,230,0,5
33166,55111,4,241,0,5
33166,56111,24,1,0,5
33166,56111,19,210,0,5
33166,56132,12,1,0,5
33166,56132,4,210,0,5
33166,56132,4,242,0,5
33166,42333,7,1,0,5
33166,42333,4,210,0,5
33166,42339,8,1,0,5
33166,42339,3,210,0,5
33166,42339,3,220,0,5
33166,42341,4,1,0,5
33166,42341,3,210,0,5
33166,42342,12,1,0,5
33166,42342,8,210,0,5
33166,42342,3,220,0,5
33166,42343,30,1,0,5
33166,42343,24,210,0,5
33166,42343,3,220,0,5
33166,42343,3,230,0,5
33166,42344,4,210,0,5
33166,42344,7,1,0,5
33166,48111,19,1,0,5
33166,48111,7,210,0,5
33166,48111,4,220,0,5
33166,48111,3,241,0,5
33166,48121,12,1,0,5
33166,48121,6,210,0,5
33166,48311,3,1,0,5
33166,56141,3,1,0,5
33166,56141,3,210,0,5
33166,56142,4,1,0,5
33166,56142,3,210,0,5
33166,56144,4,1,0,5
33166,56151,10,1,0,5
33166,56151,8,210,0,5
33166,56152,3,1,0,5
33166,56152,3,210,0,5
33166,56161,17,1,0,5
33166,56161,4,230,0,5
33166,56161,6,241,0,5
33166,56162,10,1,0,5
33166,56162,7,210,0,5
33166,42345,41,1,0,5
33166,42345,32,210,0,5
33166,42345,5,220,0,5
33166,42345,4,230,0,5
33166,42346,8,1,0,5
33166,42346,5,210,0,5
33166,42349,9,1,0,5
33166,42349,9,210,0,5
33166,42351,10,1,0,5
33166,42351,5,210,0,5
33166,42361,61,1,0,5
33166,42361,40,210,0,5
33166,42361,13,220,0,5
33166,42361,4,230,0,5
33166,42361,4,241,0,5
33166,48411,45,1,0,5
33166,48411,30,210,0,5
33166,48411,10,220,0,5
33166,48412,38,1,0,5
33166,48412,31,210,0,5
33166,48421,12,1,0,5
33166,48421,8,210,0,5
33166,48421,4,230,0,5
33166,48422,7,1,0,5
33166,48422,4,210,0,5
33166,48423,10,1,0,5
33166,48423,6,210,0,5
33166,48423,3,220,0,5
33166,56171,4,1,0,5
33166,56171,3,210,0,5
33166,56172,24,1,0,5
33166,56172,16,210,0,5
33166,56172,4,220,0,5
33166,56173,13,1,0,5
33166,56173,8,210,0,5
33166,56173,3,220,0,5
33166,56179,6,1,0,5
33166,56179,3,210,0,5
33166,56191,4,1,0,5
33166,56191,3,210,0,5
33166,56192,3,1,0,5
33166,56192,3,210,0,5
33166,56199,11,1,0,5
33166,56199,7,210,0,5
33166,56211,5,1,0,5
33166,42362,20,1,0,5
33166,42362,14,210,0,5
33166,42362,3,220,0,5
33166,42369,69,1,0,5
33166,42369,46,210,0,5
33166,42369,14,220,0,5
33166,42369,8,230,0,5
33166,42371,16,1,0,5
33166,42371,12,210,0,5
33166,42371,3,220,0,5
33166,42372,10,1,0,5
33166,42372,3,220,0,5
33166,42372,3,230,0,5
33166,48532,6,1,0,5
33166,48532,5,210,0,5
33166,48599,3,1,0,5
33166,48811,5,1,0,5
33166,48819,42,1,0,5
33166,48819,15,210,0,5
33166,48819,7,220,0,5
33166,48819,9,230,0,5
33166,48819,7,241,0,5
33166,48832,3,1,0,5
33166,48832,3,210,0,5
33166,48839,3,1,0,5
33166,48839,3,210,0,5
33166,56291,3,1,0,5
33166,56299,3,1,0,5
