Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91701,2381,16,1,0,4
91701,2381,12,210,0,4
91701,2381,3,220,0,4
91701,2382,22,1,0,4
91701,2382,16,210,0,4
91701,2382,4,220,0,4
91701,2383,18,1,0,4
91701,2383,14,210,0,4
91701,2389,3,1,0,4
91701,2389,3,210,0,4
91701,4234,3,1,0,4
91701,4234,3,210,0,4
91701,4236,4,1,0,4
91701,4236,4,210,0,4
91701,4244,5,1,0,4
91701,4244,4,210,0,4
91701,4451,5,1,0,4
91701,4451,3,242,0,4
91701,4453,4,1,0,4
91701,4453,3,210,0,4
91701,4461,5,1,0,4
91701,4461,3,241,0,4
91701,4471,5,1,0,4
91701,4471,4,220,0,4
91701,4481,3,1,0,4
91701,4481,3,210,0,4
91701,4539,6,1,0,4
91701,4539,4,210,0,4
91701,4543,3,1,0,4
91701,4543,3,210,0,4
91701,4841,9,1,0,4
91701,4841,8,210,0,4
91701,5221,6,1,0,4
91701,5221,3,220,0,4
91701,5221,3,230,0,4
91701,5239,4,1,0,4
91701,5239,4,210,0,4
91701,5242,5,210,0,4
91701,5242,6,1,0,4
91701,5311,4,1,0,4
91701,5311,3,210,0,4
91701,5312,22,1,0,4
91701,5312,21,210,0,4
91701,5313,14,1,0,4
91701,5313,12,210,0,4
91701,5411,8,1,0,4
91701,5411,6,210,0,4
91701,5412,12,1,0,4
91701,5412,9,210,0,4
91701,5413,6,1,0,4
91701,5413,5,210,0,4
91701,5414,5,1,0,4
91701,5414,5,210,0,4
91701,5415,11,1,0,4
91701,5415,11,210,0,4
91701,5416,15,1,0,4
91701,5416,15,210,0,4
91701,5419,4,1,0,4
91701,5614,3,1,0,4
91701,5614,3,210,0,4
91701,5615,3,1,0,4
91701,5616,4,1,0,4
91701,5616,3,210,0,4
91701,5617,15,1,0,4
91701,5617,11,210,0,4
91701,5619,3,1,0,4
91701,6116,6,1,0,4
91701,6116,4,210,0,4
91701,6211,8,1,0,4
91701,6211,7,210,0,4
91701,6212,20,1,0,4
91701,6212,10,210,0,4
91701,6212,6,220,0,4
91701,6212,4,230,0,4
91701,6213,9,1,0,4
91701,6213,9,210,0,4
91701,6216,4,1,0,4
91701,6231,3,1,0,4
91701,6232,6,1,0,4
91701,6232,4,220,0,4
91701,6233,3,1,0,4
91701,6239,4,1,0,4
91701,7139,6,1,0,4
91701,7139,4,210,0,4
91701,7225,49,1,0,4
91701,7225,16,210,0,4
91701,7225,10,220,0,4
91701,7225,10,230,0,4
91701,7225,12,241,0,4
91701,8111,5,1,0,4
91701,8111,5,210,0,4
91701,8113,3,1,0,4
91701,8113,3,210,0,4
91701,8121,26,1,0,4
91701,8121,16,210,0,4
91701,8121,7,220,0,4
91701,8121,3,230,0,4
91701,8123,5,1,0,4
91701,8123,3,210,0,4
91701,8129,4,1,0,4
91701,8131,12,1,0,4
91701,8131,7,210,0,4
91701,2361,14,1,0,4
91701,2361,13,210,0,4
91701,2362,7,1,0,4
91701,2362,7,210,0,4
