Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91701,237,3,1,0,3
91701,238,59,1,0,3
91701,238,45,210,0,3
91701,238,9,220,0,3
91701,238,3,230,0,3
91701,423,15,1,0,3
91701,423,11,210,0,3
91701,423,3,220,0,3
91701,424,9,1,0,3
91701,424,8,210,0,3
91701,445,10,1,0,3
91701,445,6,210,0,3
91701,445,3,242,0,3
91701,446,5,1,0,3
91701,446,3,241,0,3
91701,447,5,1,0,3
91701,447,4,220,0,3
91701,448,5,1,0,3
91701,448,3,210,0,3
91701,453,9,1,0,3
91701,453,6,210,0,3
91701,454,5,1,0,3
91701,454,5,210,0,3
91701,484,11,1,0,3
91701,484,10,210,0,3
91701,522,8,1,0,3
91701,522,3,220,0,3
91701,522,3,230,0,3
91701,523,5,1,0,3
91701,523,5,210,0,3
91701,524,6,1,0,3
91701,524,5,210,0,3
91701,531,40,1,0,3
91701,531,36,210,0,3
91701,531,4,220,0,3
91701,541,63,1,0,3
91701,541,55,210,0,3
91701,541,5,230,0,3
91701,561,30,1,0,3
91701,561,22,210,0,3
91701,561,4,230,0,3
91701,611,8,1,0,3
91701,611,5,210,0,3
91701,611,3,230,0,3
91701,621,44,1,0,3
91701,621,31,210,0,3
91701,621,7,220,0,3
91701,621,5,230,0,3
91701,623,16,1,0,3
91701,623,4,220,0,3
91701,623,5,230,0,3
91701,624,3,1,0,3
91701,711,3,1,0,3
91701,711,3,210,0,3
91701,713,6,1,0,3
91701,713,4,210,0,3
91701,722,11,230,0,3
91701,722,52,1,0,3
91701,722,18,210,0,3
91701,722,10,220,0,3
91701,722,12,241,0,3
91701,811,8,1,0,3
91701,811,8,210,0,3
91701,812,35,1,0,3
91701,812,21,210,0,3
91701,812,10,220,0,3
91701,812,4,230,0,3
91701,813,16,1,0,3
91701,813,11,210,0,3
91701,236,21,1,0,3
91701,236,20,210,0,3
