Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91701,31-33,5,1,0,2
91701,31-33,4,210,0,2
91701,42,26,1,0,2
91701,42,21,210,0,2
91701,42,4,220,0,2
91701,44-45,44,1,0,2
91701,44-45,25,210,0,2
91701,44-45,7,220,0,2
91701,44-45,5,230,0,2
91701,44-45,4,241,0,2
91701,44-45,3,242,0,2
91701,48-49,13,1,0,2
91701,48-49,11,210,0,2
91701,51,3,1,0,2
91701,51,3,210,0,2
91701,52,19,1,0,2
91701,52,12,210,0,2
91701,52,4,220,0,2
91701,52,3,230,0,2
91701,53,41,1,0,2
91701,53,37,210,0,2
91701,53,4,220,0,2
91701,54,63,1,0,2
91701,54,55,210,0,2
91701,54,5,230,0,2
91701,56,31,1,0,2
91701,56,22,210,0,2
91701,56,3,220,0,2
91701,56,4,230,0,2
91701,61,8,1,0,2
91701,61,5,210,0,2
91701,61,3,230,0,2
91701,62,63,1,0,2
91701,62,33,210,0,2
91701,62,11,220,0,2
91701,62,11,230,0,2
91701,62,5,241,0,2
91701,71,7,210,0,2
91701,71,9,1,0,2
91701,72,52,1,0,2
91701,72,18,210,0,2
91701,72,10,220,0,2
91701,72,11,230,0,2
91701,72,12,241,0,2
91701,81,59,1,0,2
91701,81,40,210,0,2
91701,81,12,220,0,2
91701,81,5,230,0,2
91701,00,522,1,91378,2
91701,00,361,210,0,2
91701,00,68,220,0,2
91701,00,55,230,0,2
91701,00,30,241,0,2
91701,00,7,242,0,2
91701,23,83,1,0,2
91701,23,65,210,0,2
91701,23,10,220,0,2
91701,23,6,230,0,2
