Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91701,236220,6,210,0,6
91701,238160,8,1,0,6
91701,238160,8,210,0,6
91701,238210,10,1,0,6
91701,238210,9,210,0,6
91701,238220,11,1,0,6
91701,238220,7,210,0,6
91701,238220,4,220,0,6
91701,238320,9,1,0,6
91701,238320,7,210,0,6
91701,238330,3,1,0,6
91701,238330,3,210,0,6
91701,238340,3,1,0,6
91701,238340,3,210,0,6
91701,238350,3,1,0,6
91701,424490,3,1,0,6
91701,424490,3,210,0,6
91701,445110,5,1,0,6
91701,445110,3,242,0,6
91701,445310,4,1,0,6
91701,445310,3,210,0,6
91701,446110,3,1,0,6
91701,446110,3,241,0,6
91701,447110,5,1,0,6
91701,447110,4,220,0,6
91701,454390,3,1,0,6
91701,454390,3,210,0,6
91701,484110,4,1,0,6
91701,484110,4,210,0,6
91701,484121,5,1,0,6
91701,484121,4,210,0,6
91701,522110,6,1,0,6
91701,522110,3,220,0,6
91701,522110,3,230,0,6
91701,524210,6,1,0,6
91701,524210,5,210,0,6
91701,531210,22,1,0,6
91701,531210,21,210,0,6
91701,531311,6,1,0,6
91701,531311,5,210,0,6
91701,531320,3,1,0,6
91701,531320,3,210,0,6
91701,531390,4,1,0,6
91701,531390,3,210,0,6
91701,541110,7,1,0,6
91701,541110,5,210,0,6
91701,541213,5,1,0,6
91701,541213,3,210,0,6
91701,541219,4,1,0,6
91701,541219,4,210,0,6
91701,541330,5,1,0,6
91701,541330,4,210,0,6
91701,541410,3,1,0,6
91701,541410,3,210,0,6
91701,541511,3,1,0,6
91701,541511,3,210,0,6
91701,541512,6,1,0,6
91701,541512,6,210,0,6
91701,541611,4,1,0,6
91701,541611,4,210,0,6
91701,541690,4,1,0,6
91701,541690,4,210,0,6
91701,541940,3,1,0,6
91701,561720,5,1,0,6
91701,561720,3,210,0,6
91701,561730,8,1,0,6
91701,561730,6,210,0,6
91701,621111,8,1,0,6
91701,621111,7,210,0,6
91701,621210,20,1,0,6
91701,621210,10,210,0,6
91701,621210,6,220,0,6
91701,621210,4,230,0,6
91701,621399,4,1,0,6
91701,621399,4,210,0,6
91701,621610,4,1,0,6
91701,623110,3,1,0,6
91701,623210,6,1,0,6
91701,623210,4,220,0,6
91701,623312,3,1,0,6
91701,623990,4,1,0,6
91701,713940,4,1,0,6
91701,722511,11,1,0,6
91701,722511,4,210,0,6
91701,722511,3,220,0,6
91701,722513,26,1,0,6
91701,722513,7,210,0,6
91701,722513,5,220,0,6
91701,722513,6,230,0,6
91701,722513,8,241,0,6
91701,722515,12,1,0,6
91701,722515,5,210,0,6
91701,722515,3,230,0,6
91701,811111,3,1,0,6
91701,811111,3,210,0,6
91701,811310,3,1,0,6
91701,811310,3,210,0,6
91701,812112,12,1,0,6
91701,812112,8,210,0,6
91701,812112,3,220,0,6
91701,812113,8,1,0,6
91701,812113,5,210,0,6
91701,812113,3,220,0,6
91701,812199,5,1,0,6
91701,812199,3,210,0,6
91701,812320,4,1,0,6
91701,812910,4,1,0,6
91701,813110,12,1,0,6
91701,813110,7,210,0,6
91701,236115,3,1,0,6
91701,236118,10,1,0,6
91701,236118,10,210,0,6
91701,236220,6,1,0,6
